2016.09.08 05:00:01.465,9.48625,9.48888,1.00,1.00
2016.09.08 05:00:11.629,9.48625,9.48888,1.00,1.00
2016.09.08 05:00:11.732,9.48641,9.48888,1.00,1.00
2016.09.08 05:00:14.520,9.48641,9.48892,1.00,1.00
2016.09.08 05:00:31.341,9.48641,9.4888,1.00,1.00
2016.09.08 05:00:34.239,9.48641,9.48882,1.00,1.00
2016.09.08 05:00:35.140,9.48653,9.48882,1.00,1.00
2016.09.08 05:00:35.241,9.48653,9.48885,1.00,1.00
2016.09.08 05:00:36.445,9.48653,9.48898,1.00,1.00
2016.09.08 05:00:36.922,9.48653,9.48886,1.00,1.00
2016.09.08 05:00:37.524,9.48653,9.48898,1.00,1.00
2016.09.08 05:00:38.146,9.48653,9.48885,1.00,1.00
2016.09.08 05:00:40.228,9.48653,9.489,1.00,1.00
2016.09.08 05:00:44.534,9.48653,9.48902,1.00,1.00
2016.09.08 05:00:48.941,9.48653,9.48885,1.00,1.00
2016.09.08 05:00:50.745,9.48653,9.48898,1.00,1.00
2016.09.08 05:00:50.847,9.48653,9.48885,1.00,1.00
2016.09.08 05:00:52.548,9.48653,9.48899,1.00,1.00
2016.09.08 05:00:57.865,9.48653,9.48883,1.00,1.00
2016.09.08 05:00:58.165,9.48653,9.48898,1.00,1.00
2016.09.08 05:00:58.267,9.48653,9.48885,1.00,1.00
2016.09.08 05:00:59.270,9.48653,9.48898,1.00,1.00
2016.09.08 05:01:00.373,9.48653,9.48902,1.00,1.00
2016.09.08 05:01:03.579,9.48653,9.48882,1.00,1.00
2016.09.08 05:01:03.880,9.48653,9.48885,1.00,1.00
2016.09.08 05:01:07.287,9.48653,9.48898,1.00,1.00
2016.09.08 05:01:09.298,9.48653,9.48885,1.00,1.00
2016.09.08 05:01:10.494,9.48653,9.48898,1.00,1.00
2016.09.08 05:01:10.683,9.48653,9.48885,1.00,1.00
2016.09.08 05:01:30.841,9.48653,9.48882,1.00,1.00
2016.09.08 05:01:31.343,9.48653,9.48886,1.00,1.00
2016.09.08 05:01:34.248,9.48653,9.48885,1.00,1.00
2016.09.08 05:01:35.167,9.48616,9.48885,1.00,1.00
2016.09.08 05:01:35.603,9.48616,9.48885,1.50,1.00
2016.09.08 05:01:38.955,9.48616,9.48898,1.50,1.00
2016.09.08 05:01:44.662,9.48616,9.48902,1.50,1.00
2016.09.08 05:01:49.469,9.48616,9.48885,1.50,1.00
2016.09.08 05:01:50.067,9.48616,9.48886,1.50,1.00
2016.09.08 05:01:51.105,9.48616,9.48885,1.50,1.00
2016.09.08 05:01:52.273,9.48616,9.48899,1.50,1.00
2016.09.08 05:01:52.374,9.48616,9.48885,1.50,1.00
2016.09.08 05:01:53.477,9.48616,9.489,1.50,1.00
2016.09.08 05:01:59.705,9.48616,9.48902,1.50,1.00
2016.09.08 05:02:06.205,9.48616,9.48883,1.50,1.00
2016.09.08 05:02:08.008,9.48616,9.48885,1.50,1.00
2016.09.08 05:02:12.116,9.48616,9.48882,1.50,1.00
2016.09.08 05:02:12.517,9.48616,9.48899,1.50,1.00
2016.09.08 05:02:12.619,9.48616,9.48886,1.50,1.00
2016.09.08 05:02:20.130,9.48616,9.48882,1.50,1.00
2016.09.08 05:02:20.431,9.48616,9.48885,1.50,1.00
2016.09.08 05:02:22.137,9.48616,9.48882,1.50,1.00
2016.09.08 05:02:22.586,9.48616,9.48885,1.50,1.00
2016.09.08 05:02:27.653,9.48616,9.489,1.50,1.00
2016.09.08 05:02:29.759,9.48616,9.48902,1.50,1.00
2016.09.08 05:02:35.615,9.48616,9.48902,1.00,1.00
2016.09.08 05:02:36.475,9.48616,9.48898,1.00,1.00
2016.09.08 05:02:37.076,9.48616,9.48886,1.00,1.00
2016.09.08 05:02:37.807,9.48616,9.48885,1.00,1.00
2016.09.08 05:02:42.386,9.48616,9.48899,1.00,1.00
2016.09.08 05:02:42.692,9.48616,9.48883,1.00,1.00
2016.09.08 05:02:43.495,9.48616,9.48885,1.00,1.00
2016.09.08 05:02:44.601,9.48616,9.48899,1.00,1.00
2016.09.08 05:02:45.202,9.48626,9.48899,1.00,1.00
2016.09.08 05:02:45.553,9.48626,9.48883,1.00,1.00
2016.09.08 05:02:47.200,9.48626,9.48885,1.00,1.00
2016.09.08 05:02:47.597,9.48626,9.48898,1.00,1.00
2016.09.08 05:02:47.942,9.48626,9.48886,1.00,1.00
2016.09.08 05:02:48.310,9.48626,9.48898,1.00,1.00
2016.09.08 05:02:55.316,9.48626,9.48882,1.00,1.00
2016.09.08 05:02:57.219,9.48626,9.48898,1.00,1.00
2016.09.08 05:02:57.331,9.48626,9.48885,1.00,1.00
2016.09.08 05:02:58.422,9.48626,9.48898,1.00,1.00
2016.09.08 05:02:58.523,9.48626,9.48885,1.00,1.00
2016.09.08 05:02:59.626,9.48626,9.48899,1.00,1.00
2016.09.08 05:02:59.737,9.48626,9.48886,1.00,1.00
2016.09.08 05:03:00.833,9.48626,9.48898,1.00,1.00
2016.09.08 05:03:00.939,9.48626,9.48885,1.00,1.00
2016.09.08 05:03:02.032,9.48626,9.48898,1.00,1.00
2016.09.08 05:03:02.142,9.48626,9.48885,1.00,1.00
2016.09.08 05:03:04.236,9.48626,9.48899,1.00,1.00
2016.09.08 05:03:04.347,9.48626,9.48885,1.00,1.00
2016.09.08 05:03:10.046,9.48626,9.48898,1.00,1.00
2016.09.08 05:03:10.147,9.48626,9.48886,1.00,1.00
2016.09.08 05:03:11.248,9.48626,9.48885,1.00,1.00
2016.09.08 05:03:12.450,9.48626,9.48898,1.00,1.00
2016.09.08 05:03:12.570,9.48626,9.48885,1.00,1.00
2016.09.08 05:03:13.762,9.48626,9.48898,1.00,1.00
