2016.09.21 15:00:00.371,9.58504,9.58654,1.00,1.00
2016.09.21 15:00:00.535,9.58504,9.58654,1.00,1.00
2016.09.21 15:00:00.586,9.58504,9.58654,1.00,1.00
2016.09.21 15:00:00.688,9.58504,9.58654,1.00,1.00
2016.09.21 15:00:00.891,9.58504,9.58644,1.00,1.00
2016.09.21 15:00:00.942,9.58489,9.58644,1.00,1.00
2016.09.21 15:00:02.630,9.58489,9.58644,1.00,1.00
2016.09.21 15:00:02.917,9.58489,9.58644,1.00,1.00
2016.09.21 15:00:03.477,9.58489,9.58644,1.00,1.00
2016.09.21 15:00:03.586,9.58489,9.58644,1.00,1.00
2016.09.21 15:00:04.348,9.58489,9.58654,1.00,1.00
2016.09.21 15:00:04.632,9.58489,9.58654,1.00,1.00
2016.09.21 15:00:04.734,9.58489,9.58654,1.00,1.00
2016.09.21 15:00:04.785,9.58484,9.58654,1.00,1.00
2016.09.21 15:00:05.185,9.58511,9.58654,1.00,1.00
2016.09.21 15:00:05.765,9.58484,9.58654,1.00,1.00
2016.09.21 15:00:06.192,9.58484,9.58644,1.00,1.00
2016.09.21 15:00:06.631,9.58484,9.58644,1.00,1.00
2016.09.21 15:00:06.959,9.58488,9.58644,1.00,1.00
2016.09.21 15:00:07.012,9.58488,9.58644,1.00,1.00
2016.09.21 15:00:07.114,9.58488,9.58644,1.00,1.00
2016.09.21 15:00:07.672,9.58488,9.58644,1.00,1.00
2016.09.21 15:00:07.723,9.58488,9.58654,1.00,1.00
2016.09.21 15:00:07.926,9.58488,9.58684,1.00,1.00
2016.09.21 15:00:08.254,9.58488,9.58684,1.00,1.60
2016.09.21 15:00:08.544,9.58488,9.58684,1.00,1.60
2016.09.21 15:00:08.595,9.58488,9.58684,1.00,1.60
2016.09.21 15:00:08.967,9.58488,9.58684,1.00,1.60
2016.09.21 15:00:09.069,9.58488,9.58684,1.00,1.60
2016.09.21 15:00:09.500,9.58488,9.58674,1.00,1.60
2016.09.21 15:00:09.551,9.58488,9.58674,1.00,1.60
2016.09.21 15:00:09.683,9.58488,9.58675,1.00,1.60
2016.09.21 15:00:09.734,9.58488,9.58675,1.00,1.60
2016.09.21 15:00:10.352,9.58488,9.58675,1.00,1.00
2016.09.21 15:00:10.546,9.58488,9.58674,1.00,1.00
2016.09.21 15:00:10.652,9.58488,9.58675,1.00,1.00
2016.09.21 15:00:10.703,9.58486,9.58675,1.00,1.00
2016.09.21 15:00:10.754,9.58486,9.58684,1.50,1.00
2016.09.21 15:00:10.805,9.58513,9.58684,1.00,1.00
2016.09.21 15:00:11.668,9.58523,9.58684,1.00,1.00
2016.09.21 15:00:12.334,9.58523,9.58675,1.00,1.00
2016.09.21 15:00:12.454,9.58523,9.58675,1.00,1.00
2016.09.21 15:00:12.556,9.58523,9.58675,1.00,1.00
2016.09.21 15:00:12.607,9.58498,9.58675,1.00,1.00
2016.09.21 15:00:12.723,9.58498,9.58674,1.00,1.00
2016.09.21 15:00:12.774,9.58498,9.58674,1.00,1.00
2016.09.21 15:00:12.978,9.58529,9.58674,1.00,1.00
2016.09.21 15:00:15.248,9.58529,9.58664,1.00,1.00
2016.09.21 15:00:15.787,9.58517,9.58664,1.00,1.00
2016.09.21 15:00:16.108,9.58496,9.58664,1.00,1.00
2016.09.21 15:00:16.159,9.58496,9.58664,1.00,1.00
2016.09.21 15:00:16.211,9.58501,9.58664,1.00,1.00
2016.09.21 15:00:16.363,9.58501,9.58664,1.00,1.00
2016.09.21 15:00:16.465,9.58501,9.58664,1.00,1.00
2016.09.21 15:00:16.516,9.58519,9.58664,1.00,1.00
2016.09.21 15:00:17.188,9.58508,9.58664,1.00,1.00
2016.09.21 15:00:21.113,9.58508,9.58654,1.00,1.00
2016.09.21 15:00:21.456,9.58514,9.58655,1.00,1.00
2016.09.21 15:00:21.794,9.58514,9.58644,1.00,1.00
2016.09.21 15:00:21.896,9.58503,9.58644,1.00,1.00
2016.09.21 15:00:21.947,9.58503,9.58635,1.00,1.00
2016.09.21 15:00:22.272,9.58518,9.58635,1.00,1.00
2016.09.21 15:00:22.680,9.58518,9.58624,1.00,1.00
2016.09.21 15:00:23.224,9.58519,9.58624,1.00,1.00
2016.09.21 15:00:25.379,9.58519,9.58614,1.00,1.00
2016.09.21 15:00:25.431,9.58463,9.58614,1.00,1.00
2016.09.21 15:00:25.482,9.58463,9.58614,1.00,1.00
2016.09.21 15:00:25.681,9.58463,9.58624,1.00,1.00
2016.09.21 15:00:25.733,9.58473,9.58624,1.00,1.00
2016.09.21 15:00:26.192,9.58473,9.58614,1.00,1.00
2016.09.21 15:00:26.316,9.58473,9.58608,1.00,2.10
2016.09.21 15:00:26.368,9.58473,9.58612,1.00,2.47
2016.09.21 15:00:26.419,9.58414,9.58601,1.00,2.47
2016.09.21 15:00:26.471,9.58414,9.58589,1.00,1.97
2016.09.21 15:00:26.523,9.58406,9.58556,1.00,1.00
2016.09.21 15:00:26.676,9.58386,9.58537,1.00,1.00
2016.09.21 15:00:26.777,9.58386,9.58519,1.00,1.00
2016.09.21 15:00:26.893,9.58386,9.58536,1.00,1.00
2016.09.21 15:00:26.994,9.58386,9.58562,1.00,1.00
2016.09.21 15:00:27.096,9.58386,9.58572,1.00,1.00
2016.09.21 15:00:27.198,9.58386,9.58572,1.00,1.00
2016.09.21 15:00:27.502,9.58409,9.58572,1.00,1.00
2016.09.21 15:00:27.609,9.58409,9.58581,1.00,1.00
2016.09.21 15:00:27.813,9.58409,9.58581,1.00,1.00
2016.09.21 15:00:28.016,9.58421,9.58581,1.00,1.00
2016.09.21 15:00:28.067,9.58421,9.5859,1.00,1.00
2016.09.21 15:00:29.591,9.58421,9.5859,1.00,1.60
2016.09.21 15:00:29.643,9.58421,9.5859,1.00,1.97
2016.09.21 15:00:29.694,9.58421,9.58594,1.00,2.47
2016.09.21 15:00:29.745,9.58386,9.58574,1.00,1.60
2016.09.21 15:00:29.796,9.58386,9.58544,1.00,1.00
2016.09.21 15:00:29.847,9.58386,9.58544,1.00,1.60
2016.09.21 15:00:29.898,9.58386,9.58523,1.00,1.00
2016.09.21 15:00:29.999,9.58386,9.58514,1.00,1.00
2016.09.21 15:00:30.164,9.5834,9.58514,1.00,1.00
2016.09.21 15:00:31.115,9.58336,9.58514,1.00,1.00
2016.09.21 15:00:31.424,9.58343,9.58514,1.00,1.00
2016.09.21 15:00:31.639,9.58343,9.58514,1.00,1.00
2016.09.21 15:00:32.052,9.58343,9.58514,1.00,1.00
2016.09.21 15:00:33.089,9.58343,9.58514,1.00,1.60
2016.09.21 15:00:33.191,9.58343,9.58494,1.00,1.00
2016.09.21 15:00:33.242,9.58295,9.58474,1.00,1.00
2016.09.21 15:00:33.293,9.58283,9.58474,1.00,1.00
2016.09.21 15:00:33.473,9.58283,9.58462,1.00,1.00
2016.09.21 15:00:33.524,9.58283,9.58442,1.00,1.00
2016.09.21 15:00:33.644,9.58283,9.58442,1.00,1.00
2016.09.21 15:00:33.695,9.58283,9.58448,1.00,1.00
2016.09.21 15:00:34.237,9.58268,9.58448,1.00,1.00
