2016.09.26 18:00:00.857,9.60058,9.60324,1.50,1.00
2016.09.26 18:00:00.908,9.60058,9.60324,1.00,1.00
2016.09.26 18:00:01.162,9.60047,9.60324,1.00,1.00
2016.09.26 18:00:01.417,9.60046,9.60314,1.00,1.00
2016.09.26 18:00:02.152,9.60048,9.60314,1.00,1.00
2016.09.26 18:00:02.222,9.60048,9.60324,1.00,1.00
2016.09.26 18:00:06.258,9.60046,9.60324,1.00,1.00
2016.09.26 18:00:07.624,9.60046,9.60318,1.00,1.00
2016.09.26 18:00:10.127,9.60046,9.60318,1.00,1.60
2016.09.26 18:00:10.178,9.60039,9.60318,1.00,1.60
2016.09.26 18:00:10.229,9.60036,9.60308,1.00,1.60
2016.09.26 18:00:10.332,9.60036,9.60294,1.00,1.00
2016.09.26 18:00:10.434,9.60036,9.60304,1.00,1.60
2016.09.26 18:00:10.493,9.60036,9.60304,1.00,2.10
2016.09.26 18:00:10.545,9.60036,9.60294,1.00,1.00
2016.09.26 18:00:11.191,9.60026,9.60294,1.50,1.00
2016.09.26 18:00:17.127,9.60026,9.60284,1.00,1.00
2016.09.26 18:00:17.627,9.60026,9.60284,1.00,1.00
2016.09.26 18:00:20.623,9.60026,9.60284,1.00,1.00
2016.09.26 18:00:20.810,9.60026,9.60284,1.00,1.00
2016.09.26 18:00:20.984,9.60026,9.60284,1.00,1.00
2016.09.26 18:00:23.019,9.60026,9.60284,1.00,1.00
2016.09.26 18:00:23.517,9.60026,9.60284,1.00,1.00
2016.09.26 18:00:24.760,9.60032,9.60284,1.00,1.00
2016.09.26 18:00:27.645,9.60028,9.60284,1.00,1.00
2016.09.26 18:00:28.401,9.60026,9.60284,1.00,1.00
2016.09.26 18:00:28.696,9.60029,9.60284,1.00,1.00
2016.09.26 18:00:29.570,9.60029,9.60284,1.00,1.00
2016.09.26 18:00:29.693,9.60029,9.60304,1.00,1.00
2016.09.26 18:00:29.897,9.60029,9.60304,1.00,1.00
2016.09.26 18:00:30.636,9.60034,9.60304,1.00,1.00
2016.09.26 18:00:30.738,9.60034,9.60304,1.00,1.00
2016.09.26 18:00:30.961,9.60034,9.60304,1.00,1.00
2016.09.26 18:00:31.012,9.60046,9.60304,1.00,1.00
2016.09.26 18:00:31.396,9.60046,9.60304,1.00,1.00
2016.09.26 18:00:32.757,9.60046,9.60304,1.50,1.00
2016.09.26 18:00:35.441,9.60046,9.60325,1.50,1.00
2016.09.26 18:00:35.547,9.60057,9.60314,1.00,1.00
2016.09.26 18:00:36.248,9.60057,9.60315,1.00,1.00
2016.09.26 18:00:36.769,9.60057,9.60314,1.00,1.00
2016.09.26 18:00:37.941,9.60053,9.60314,1.00,1.00
2016.09.26 18:00:46.836,9.60053,9.60314,1.00,1.60
2016.09.26 18:00:46.887,9.60047,9.60314,1.00,1.60
2016.09.26 18:00:46.938,9.60038,9.60297,1.00,1.00
2016.09.26 18:00:46.989,9.60038,9.60297,1.00,1.00
2016.09.26 18:00:47.396,9.60038,9.60297,1.00,1.00
2016.09.26 18:00:47.447,9.60038,9.60314,1.00,1.00
2016.09.26 18:00:47.658,9.6004,9.60314,1.00,1.00
2016.09.26 18:00:48.956,9.60048,9.60314,1.00,1.00
2016.09.26 18:00:49.045,9.60048,9.60314,1.00,1.00
2016.09.26 18:00:50.785,9.60048,9.60314,1.00,1.00
2016.09.26 18:00:50.887,9.60048,9.60314,1.00,1.00
2016.09.26 18:00:51.207,9.6005,9.60314,1.00,1.00
2016.09.26 18:00:51.508,9.60054,9.60314,1.00,1.00
2016.09.26 18:00:52.112,9.60054,9.60314,1.00,1.00
2016.09.26 18:00:52.163,9.60059,9.60329,1.00,1.00
2016.09.26 18:00:52.284,9.60062,9.60334,1.00,1.00
2016.09.26 18:00:52.386,9.60075,9.60334,1.00,1.00
2016.09.26 18:00:52.895,9.60075,9.60334,1.00,1.00
2016.09.26 18:00:54.167,9.60075,9.60335,1.00,1.00
2016.09.26 18:00:54.928,9.60075,9.60335,1.00,1.00
2016.09.26 18:00:54.979,9.60066,9.60335,1.00,1.00
2016.09.26 18:00:55.540,9.60066,9.60334,1.00,1.00
2016.09.26 18:00:56.200,9.60066,9.60334,1.00,1.00
2016.09.26 18:00:56.302,9.60076,9.60334,1.00,1.00
2016.09.26 18:00:58.389,9.60076,9.60334,1.00,1.00
2016.09.26 18:01:02.193,9.60076,9.60335,1.00,1.00
2016.09.26 18:01:02.744,9.60076,9.60334,1.00,1.00
2016.09.26 18:01:04.798,9.60076,9.60334,1.00,1.60
2016.09.26 18:01:04.849,9.6006,9.60334,1.00,1.60
2016.09.26 18:01:04.900,9.6006,9.60337,1.00,1.60
2016.09.26 18:01:04.951,9.6006,9.60337,1.00,1.60
2016.09.26 18:01:05.002,9.6006,9.60324,1.00,1.00
2016.09.26 18:01:05.187,9.60069,9.60324,1.00,1.00
2016.09.26 18:01:06.207,9.60069,9.60325,1.00,1.00
2016.09.26 18:01:06.710,9.60069,9.60324,1.00,1.00
2016.09.26 18:01:07.510,9.60065,9.60324,1.00,1.00
2016.09.26 18:01:12.649,9.60065,9.60324,1.00,1.00
2016.09.26 18:01:13.132,9.60065,9.60324,1.00,1.00
2016.09.26 18:01:14.958,9.60065,9.60324,1.00,1.00
2016.09.26 18:01:24.373,9.60054,9.60324,1.00,1.00
2016.09.26 18:01:24.475,9.60049,9.60323,1.00,1.00
2016.09.26 18:01:24.780,9.60055,9.60324,1.00,1.00
2016.09.26 18:01:26.255,9.60058,9.60324,1.00,1.00
2016.09.26 18:01:27.568,9.60058,9.60324,1.50,1.00
2016.09.26 18:01:35.987,9.60058,9.60324,1.50,1.00
2016.09.26 18:01:36.448,9.60058,9.60324,1.00,1.00
2016.09.26 18:01:46.646,9.60058,9.60324,1.00,1.00
2016.09.26 18:01:47.171,9.60053,9.60324,1.00,1.00
2016.09.26 18:01:47.374,9.6006,9.60324,1.00,1.00
2016.09.26 18:01:47.596,9.60057,9.60324,1.00,1.00
2016.09.26 18:01:48.306,9.60053,9.60323,1.00,1.00
2016.09.26 18:01:50.378,9.60054,9.60324,1.00,1.00
2016.09.26 18:01:51.472,9.60056,9.60324,1.00,1.00
2016.09.26 18:01:55.380,9.60056,9.60323,1.00,1.00
2016.09.26 18:01:56.331,9.60054,9.60323,1.00,1.00
2016.09.26 18:01:56.948,9.60054,9.60304,1.00,1.00
2016.09.26 18:01:56.999,9.60043,9.60304,1.00,1.00
2016.09.26 18:01:57.152,9.60043,9.60305,1.00,1.00
2016.09.26 18:01:58.179,9.60043,9.60304,1.00,1.00
2016.09.26 18:02:00.634,9.60044,9.60304,1.00,1.00
2016.09.26 18:02:02.314,9.60043,9.60304,1.00,1.00
2016.09.26 18:02:06.498,9.60044,9.60304,1.00,1.00
2016.09.26 18:02:06.891,9.60044,9.60304,1.00,1.00
