2016.09.05 09:00:00.112,9.56754,9.56927,1.00,1.00
2016.09.05 09:00:01.157,9.56754,9.56932,1.00,1.00
2016.09.05 09:00:01.425,9.56768,9.56933,1.00,1.00
2016.09.05 09:00:02.452,9.56771,9.56933,1.00,1.00
2016.09.05 09:00:04.112,9.56768,9.56933,1.00,1.00
2016.09.05 09:00:05.154,9.56771,9.56933,1.00,1.00
2016.09.05 09:00:06.158,9.5677,9.56933,1.00,1.00
2016.09.05 09:00:09.065,9.5677,9.56948,1.00,1.00
2016.09.05 09:00:09.256,9.56781,9.56956,1.00,1.00
2016.09.05 09:00:09.358,9.56781,9.56959,1.00,1.00
2016.09.05 09:00:09.562,9.56781,9.56957,1.00,1.00
2016.09.05 09:00:09.770,9.56781,9.56959,1.00,1.00
2016.09.05 09:00:10.241,9.56792,9.5697,1.00,1.50
2016.09.05 09:00:10.292,9.56792,9.5697,1.00,1.00
2016.09.05 09:00:15.953,9.56792,9.5697,1.00,1.50
2016.09.05 09:00:16.004,9.56792,9.56966,1.00,1.00
2016.09.05 09:00:16.788,9.56792,9.5697,1.00,1.00
2016.09.05 09:00:19.568,9.56804,9.5698,1.00,1.00
2016.09.05 09:00:19.619,9.56804,9.56982,1.00,1.00
2016.09.05 09:00:19.771,9.56792,9.5697,1.00,1.00
2016.09.05 09:00:20.026,9.56792,9.5697,1.00,1.50
2016.09.05 09:00:20.087,9.56792,9.5697,1.00,1.00
2016.09.05 09:00:20.627,9.56792,9.56969,1.00,1.00
2016.09.05 09:00:20.882,9.56794,9.56972,1.00,1.00
2016.09.05 09:00:21.852,9.5679,9.56968,1.00,1.00
2016.09.05 09:00:23.888,9.56801,9.56969,1.00,1.00
2016.09.05 09:00:23.990,9.56801,9.56978,1.00,1.50
2016.09.05 09:00:24.611,9.56801,9.56978,1.00,1.00
2016.09.05 09:00:24.815,9.56807,9.56985,1.00,1.00
2016.09.05 09:00:25.667,9.56807,9.56985,1.00,1.50
2016.09.05 09:00:25.777,9.56811,9.56985,1.00,1.00
2016.09.05 09:00:25.828,9.56811,9.56989,1.00,1.00
2016.09.05 09:00:26.312,9.56811,9.56989,1.00,1.00
2016.09.05 09:00:26.363,9.56817,9.56995,1.00,1.00
2016.09.05 09:00:27.348,9.56822,9.57,1.00,1.00
2016.09.05 09:00:28.126,9.56822,9.57,1.00,1.00
2016.09.05 09:00:28.329,9.56822,9.57,1.00,1.00
2016.09.05 09:00:29.856,9.56811,9.56989,1.00,1.00
2016.09.05 09:00:30.568,9.5681,9.56978,1.00,1.00
2016.09.05 09:00:30.618,9.568,9.56978,1.00,1.00
2016.09.05 09:00:30.669,9.56787,9.56972,1.00,1.00
2016.09.05 09:00:30.720,9.56787,9.56972,1.00,1.00
2016.09.05 09:00:30.822,9.56767,9.56972,1.00,1.00
2016.09.05 09:00:30.873,9.56767,9.5695,1.00,1.37
2016.09.05 09:00:30.924,9.56766,9.5695,1.00,1.37
2016.09.05 09:00:30.975,9.56766,9.56944,1.00,1.37
2016.09.05 09:00:31.187,9.56755,9.56933,1.00,1.37
2016.09.05 09:00:31.340,9.56726,9.5691,1.00,1.37
2016.09.05 09:00:31.391,9.56726,9.5691,1.00,1.75
2016.09.05 09:00:31.645,9.56726,9.56905,1.00,1.37
2016.09.05 09:00:31.696,9.56726,9.56905,1.00,1.75
2016.09.05 09:00:32.092,9.56706,9.56888,1.00,1.37
2016.09.05 09:00:32.194,9.56706,9.56888,1.00,1.37
2016.09.05 09:00:32.245,9.56714,9.56888,1.00,1.37
2016.09.05 09:00:32.469,9.56714,9.56888,1.00,1.75
2016.09.05 09:00:33.197,9.56706,9.56888,1.00,1.75
2016.09.05 09:00:34.179,9.56702,9.56879,1.00,1.75
2016.09.05 09:00:34.230,9.56694,9.56879,1.00,1.75
2016.09.05 09:00:34.332,9.56696,9.56879,1.00,1.75
2016.09.05 09:00:34.536,9.56694,9.56879,1.00,2.25
2016.09.05 09:00:34.634,9.56683,9.56868,1.00,1.37
2016.09.05 09:00:35.235,9.56686,9.56868,1.00,1.37
2016.09.05 09:00:35.429,9.56683,9.56868,1.00,1.37
2016.09.05 09:00:35.862,9.56679,9.56871,1.00,1.75
2016.09.05 09:00:36.370,9.56675,9.5686,1.00,1.75
2016.09.05 09:00:36.421,9.56668,9.5686,1.00,1.75
2016.09.05 09:00:36.523,9.56668,9.56855,1.00,1.50
2016.09.05 09:00:37.219,9.56668,9.56859,1.00,1.75
2016.09.05 09:00:37.371,9.5666,9.56851,1.00,1.37
2016.09.05 09:00:37.473,9.56656,9.56851,1.00,1.37
2016.09.05 09:00:37.524,9.56656,9.56847,1.00,1.37
2016.09.05 09:00:38.219,9.56656,9.56851,1.50,1.37
2016.09.05 09:00:38.526,9.56656,9.56851,1.00,1.37
2016.09.05 09:00:39.208,9.56649,9.56844,1.50,1.37
2016.09.05 09:00:39.259,9.56642,9.56844,1.00,1.87
2016.09.05 09:00:39.360,9.5666,9.56844,1.00,1.37
2016.09.05 09:00:39.412,9.56646,9.56844,1.00,1.37
2016.09.05 09:00:39.565,9.56642,9.56841,1.00,1.37
2016.09.05 09:00:39.664,9.56653,9.56841,1.00,1.37
2016.09.05 09:00:39.715,9.56645,9.56845,1.00,1.37
2016.09.05 09:00:39.817,9.56643,9.56845,1.00,1.37
2016.09.05 09:00:39.926,9.56643,9.56836,1.00,1.37
2016.09.05 09:00:40.243,9.56647,9.56845,1.00,1.37
2016.09.05 09:00:40.345,9.56658,9.56845,1.00,1.37
2016.09.05 09:00:40.396,9.56658,9.56853,1.50,1.37
2016.09.05 09:00:40.447,9.56658,9.56853,1.00,1.37
2016.09.05 09:00:41.088,9.56658,9.56853,1.00,1.00
2016.09.05 09:00:41.774,9.56661,9.56853,1.00,1.00
2016.09.05 09:00:41.826,9.56658,9.56853,1.00,1.00
2016.09.05 09:00:41.878,9.56656,9.56847,1.00,1.00
2016.09.05 09:00:41.932,9.56646,9.56847,1.00,1.00
2016.09.05 09:00:42.454,9.56656,9.56847,1.00,1.00
2016.09.05 09:00:42.719,9.56645,9.56847,1.00,1.00
2016.09.05 09:00:42.821,9.56641,9.56846,1.00,1.00
2016.09.05 09:00:42.924,9.56647,9.56847,1.00,1.00
2016.09.05 09:00:43.134,9.56646,9.56839,1.00,1.00
2016.09.05 09:00:43.469,9.56639,9.5683,1.00,1.00
2016.09.05 09:00:43.978,9.56638,9.5683,1.00,1.00
2016.09.05 09:00:44.232,9.56638,9.56829,1.00,1.50
2016.09.05 09:00:44.283,9.56621,9.56816,1.50,1.00
2016.09.05 09:00:44.335,9.56621,9.56816,1.00,1.00
2016.09.05 09:00:44.864,9.56624,9.56816,1.00,1.00
2016.09.05 09:00:45.208,9.56626,9.56816,1.00,1.00
2016.09.05 09:00:48.869,9.56625,9.56793,1.00,1.00
2016.09.05 09:00:48.970,9.56625,9.56793,1.00,1.10
2016.09.05 09:00:49.021,9.56625,9.56786,1.00,1.00
2016.09.05 09:00:49.073,9.56608,9.56786,1.00,1.37
2016.09.05 09:00:49.124,9.56601,9.56772,1.00,1.00
2016.09.05 09:00:49.174,9.56594,9.56772,1.50,1.00
2016.09.05 09:00:49.276,9.56594,9.56772,1.00,1.00
2016.09.05 09:00:49.638,9.56596,9.56772,1.00,1.00
2016.09.05 09:00:49.745,9.56594,9.56772,1.00,1.00
2016.09.05 09:00:50.136,9.56596,9.56772,1.00,1.00
2016.09.05 09:00:50.238,9.56594,9.56772,1.00,1.00
2016.09.05 09:00:50.850,9.56605,9.56772,1.00,1.00
2016.09.05 09:00:50.901,9.56605,9.56782,1.00,1.37
2016.09.05 09:00:51.053,9.56596,9.56782,1.00,1.37
2016.09.05 09:00:51.307,9.56583,9.56775,1.00,1.00
2016.09.05 09:00:51.358,9.56583,9.56773,1.00,1.00
2016.09.05 09:00:51.967,9.56583,9.56775,1.00,1.37
2016.09.05 09:00:52.352,9.56586,9.56775,1.00,1.37
2016.09.05 09:00:52.454,9.56583,9.56775,1.00,1.37
2016.09.05 09:00:52.578,9.56585,9.56775,1.00,1.37
2016.09.05 09:00:52.981,9.56583,9.56772,1.00,1.37
2016.09.05 09:00:53.366,9.56583,9.56775,1.00,1.37
2016.09.05 09:00:53.530,9.56583,9.56775,1.00,1.97
2016.09.05 09:00:53.632,9.56576,9.56747,1.00,1.00
2016.09.05 09:00:53.734,9.56569,9.56747,1.00,1.00
2016.09.05 09:00:53.836,9.56569,9.56747,1.00,1.00
2016.09.05 09:00:53.913,9.56574,9.56747,1.00,1.00
2016.09.05 09:00:53.965,9.56576,9.56747,1.00,1.00
2016.09.05 09:00:54.340,9.56574,9.56747,1.00,1.00
2016.09.05 09:00:54.393,9.56569,9.56747,1.00,1.00
2016.09.05 09:00:54.444,9.56569,9.56747,1.00,1.00
2016.09.05 09:00:54.901,9.56569,9.56747,1.00,1.12
2016.09.05 09:00:55.150,9.56569,9.56747,1.00,1.12
2016.09.05 09:00:55.406,9.56566,9.56737,1.00,1.00
2016.09.05 09:00:55.457,9.56559,9.56737,1.00,1.00
2016.09.05 09:00:56.140,9.56565,9.56737,1.00,1.00
2016.09.05 09:00:56.242,9.56559,9.56737,1.00,1.00
2016.09.05 09:00:56.395,9.56559,9.56737,1.50,1.00
2016.09.05 09:00:56.496,9.56559,9.56737,1.00,1.00
2016.09.05 09:00:56.852,9.56566,9.56737,1.00,1.00
2016.09.05 09:00:56.954,9.56559,9.56737,1.00,1.00
2016.09.05 09:00:57.553,9.56566,9.56737,1.00,1.00
2016.09.05 09:00:57.776,9.56559,9.56737,1.50,1.00
2016.09.05 09:00:57.827,9.56559,9.56728,1.00,1.00
2016.09.05 09:00:57.878,9.56556,9.56728,1.00,1.00
2016.09.05 09:00:57.980,9.56556,9.56728,1.00,1.00
2016.09.05 09:00:58.031,9.56556,9.56728,1.00,1.35
2016.09.05 09:00:58.082,9.56547,9.56728,1.00,1.35
2016.09.05 09:00:58.133,9.5654,9.56704,1.00,1.00
2016.09.05 09:00:58.184,9.56546,9.56704,1.00,1.00
2016.09.05 09:00:58.336,9.56546,9.56689,1.00,1.00
2016.09.05 09:00:58.438,9.56509,9.56689,1.00,1.00
2016.09.05 09:00:58.668,9.56509,9.56689,1.00,1.00
2016.09.05 09:00:59.170,9.56509,9.56689,1.00,1.00
2016.09.05 09:00:59.323,9.56506,9.56678,1.00,1.00
2016.09.05 09:00:59.392,9.56503,9.56678,1.00,1.00
2016.09.05 09:00:59.442,9.56516,9.56682,1.00,1.00
2016.09.05 09:00:59.646,9.56503,9.56682,1.00,1.00
2016.09.05 09:00:59.697,9.565,9.56682,1.00,1.00
2016.09.05 09:00:59.748,9.56506,9.56682,1.00,1.00
2016.09.05 09:01:00.094,9.56506,9.56682,1.00,1.00
2016.09.05 09:01:00.145,9.565,9.56682,1.00,1.00
2016.09.05 09:01:00.298,9.56486,9.56668,1.00,1.00
2016.09.05 09:01:00.350,9.56484,9.56668,1.00,1.00
2016.09.05 09:01:00.401,9.56485,9.56663,1.00,1.00
2016.09.05 09:01:00.502,9.56467,9.56673,1.00,1.00
2016.09.05 09:01:00.604,9.56457,9.56665,1.00,1.00
2016.09.05 09:01:00.957,9.56457,9.56652,1.00,1.00
2016.09.05 09:01:01.060,9.56466,9.56652,1.00,1.00
2016.09.05 09:01:01.111,9.56466,9.56665,1.00,1.00
2016.09.05 09:01:01.196,9.56466,9.56672,1.00,1.00
2016.09.05 09:01:01.348,9.5648,9.56673,1.00,1.00
2016.09.05 09:01:02.110,9.56476,9.56654,1.00,1.00
2016.09.05 09:01:02.161,9.56476,9.56654,1.50,1.00
2016.09.05 09:01:02.213,9.56479,9.56665,1.00,1.00
2016.09.05 09:01:02.264,9.56479,9.56673,1.00,1.00
2016.09.05 09:01:02.316,9.56479,9.56673,1.00,1.37
2016.09.05 09:01:02.469,9.56486,9.56672,1.00,1.37
2016.09.05 09:01:02.583,9.56479,9.56661,1.00,1.00
2016.09.05 09:01:02.671,9.56456,9.56661,1.00,1.00
2016.09.05 09:01:03.120,9.56472,9.56673,1.00,1.37
2016.09.05 09:01:03.173,9.56496,9.56673,1.00,1.37
2016.09.05 09:01:03.225,9.56496,9.56665,1.00,1.00
2016.09.05 09:01:03.276,9.56485,9.56665,1.00,1.00
2016.09.05 09:01:03.871,9.56486,9.56665,1.00,1.00
2016.09.05 09:01:04.108,9.56496,9.56665,1.00,1.00
2016.09.05 09:01:04.365,9.56485,9.56665,1.00,1.00
2016.09.05 09:01:04.722,9.56456,9.56664,1.00,1.00
2016.09.05 09:01:04.774,9.56456,9.56664,1.00,1.00
2016.09.05 09:01:04.825,9.56456,9.56651,1.00,1.00
2016.09.05 09:01:04.977,9.56456,9.56651,1.50,1.00
2016.09.05 09:01:05.028,9.56456,9.56664,1.50,1.00
2016.09.05 09:01:05.137,9.56456,9.56655,1.00,1.00
2016.09.05 09:01:05.189,9.56446,9.56648,1.00,1.00
2016.09.05 09:01:09.350,9.56446,9.56625,1.00,1.00
2016.09.05 09:01:09.483,9.56448,9.56625,1.00,1.00
2016.09.05 09:01:10.076,9.56456,9.56625,1.00,1.00
2016.09.05 09:01:10.578,9.56448,9.56625,1.00,1.00
2016.09.05 09:01:10.705,9.56466,9.56625,1.00,1.00
2016.09.05 09:01:10.757,9.56456,9.56625,1.00,1.00
2016.09.05 09:01:10.808,9.56447,9.56625,1.00,1.00
2016.09.05 09:01:10.960,9.56456,9.56625,1.00,1.00
2016.09.05 09:01:11.399,9.56447,9.56625,1.00,1.00
2016.09.05 09:01:11.501,9.56466,9.56625,1.00,1.00
2016.09.05 09:01:11.704,9.56436,9.56625,1.00,1.00
2016.09.05 09:01:11.806,9.5643,9.56625,1.00,1.00
2016.09.05 09:01:12.259,9.56436,9.56625,1.00,1.00
2016.09.05 09:01:12.675,9.56437,9.56625,1.00,1.00
2016.09.05 09:01:12.726,9.56445,9.56625,1.00,1.00
2016.09.05 09:01:13.327,9.56436,9.56625,1.00,1.00
2016.09.05 09:01:13.479,9.56446,9.56625,1.00,1.00
2016.09.05 09:01:13.683,9.56443,9.56625,1.00,1.00
2016.09.05 09:01:13.734,9.56451,9.56625,1.00,1.00
2016.09.05 09:01:13.913,9.56446,9.56625,1.00,1.00
2016.09.05 09:01:14.476,9.56441,9.56625,1.00,1.00
