2016.09.20 07:00:00.201,9.57088,9.57266,1.00,1.00
2016.09.20 07:00:00.693,9.57101,9.57279,1.00,1.00
2016.09.20 07:00:01.015,9.57101,9.57279,1.00,1.00
2016.09.20 07:00:01.248,9.57101,9.57279,1.00,1.00
2016.09.20 07:00:01.398,9.57094,9.57276,1.00,1.00
2016.09.20 07:00:01.708,9.57084,9.57288,1.00,1.00
2016.09.20 07:00:01.759,9.57079,9.57284,1.00,1.00
2016.09.20 07:00:01.812,9.57086,9.57288,1.00,1.00
2016.09.20 07:00:01.863,9.57086,9.57288,1.00,1.00
2016.09.20 07:00:02.400,9.57103,9.57287,1.00,1.00
2016.09.20 07:00:03.072,9.57087,9.57281,1.00,1.00
2016.09.20 07:00:04.745,9.57087,9.57277,1.00,1.00
2016.09.20 07:00:04.848,9.57087,9.57281,1.00,1.00
2016.09.20 07:00:05.035,9.57087,9.57273,1.00,1.00
2016.09.20 07:00:05.260,9.57087,9.57277,1.00,1.00
2016.09.20 07:00:05.320,9.57087,9.57281,1.00,1.00
2016.09.20 07:00:05.426,9.57087,9.57278,1.00,1.00
2016.09.20 07:00:05.529,9.571,9.57288,1.00,1.00
2016.09.20 07:00:05.631,9.571,9.57288,1.00,1.00
2016.09.20 07:00:05.982,9.5711,9.57288,1.00,1.00
2016.09.20 07:00:06.392,9.57113,9.57294,1.00,1.00
2016.09.20 07:00:06.680,9.57113,9.57294,1.00,1.00
2016.09.20 07:00:07.012,9.57113,9.57294,1.00,1.00
2016.09.20 07:00:07.114,9.571,9.57288,1.00,1.00
2016.09.20 07:00:07.216,9.57091,9.57289,1.00,1.35
2016.09.20 07:00:07.506,9.57091,9.57288,1.00,1.00
2016.09.20 07:00:07.914,9.57103,9.57291,1.00,1.00
2016.09.20 07:00:07.994,9.57103,9.57294,1.00,1.60
2016.09.20 07:00:08.045,9.57103,9.57294,1.00,1.00
2016.09.20 07:00:08.097,9.57103,9.57294,1.00,1.35
2016.09.20 07:00:08.299,9.57097,9.57284,1.00,1.00
2016.09.20 07:00:08.429,9.571,9.57284,1.00,1.00
2016.09.20 07:00:08.531,9.57103,9.57294,1.00,1.00
2016.09.20 07:00:09.115,9.57103,9.57294,1.00,1.00
2016.09.20 07:00:09.168,9.57103,9.57292,1.00,1.00
2016.09.20 07:00:09.220,9.57086,9.57289,1.00,1.00
2016.09.20 07:00:09.528,9.57086,9.57284,1.00,1.00
2016.09.20 07:00:09.631,9.57086,9.57284,1.00,1.00
2016.09.20 07:00:09.747,9.57086,9.57289,1.00,1.00
2016.09.20 07:00:09.959,9.57094,9.57289,1.00,1.00
2016.09.20 07:00:10.301,9.57113,9.57291,1.00,1.00
2016.09.20 07:00:12.526,9.57113,9.57291,1.00,1.00
2016.09.20 07:00:12.629,9.57093,9.57288,1.00,1.00
2016.09.20 07:00:13.329,9.57112,9.57292,1.00,1.00
2016.09.20 07:00:13.431,9.57093,9.57285,1.00,1.00
2016.09.20 07:00:16.418,9.57107,9.57289,1.00,1.00
2016.09.20 07:00:17.172,9.57107,9.57289,1.00,1.00
2016.09.20 07:00:17.274,9.57107,9.57289,1.00,1.00
