2016.09.29 01:00:06.538,9.61073,9.61343,1.00,1.00
2016.09.29 01:00:13.380,9.61069,9.61343,1.00,1.00
2016.09.29 01:00:17.478,9.61063,9.61331,1.00,1.00
2016.09.29 01:00:19.088,9.61074,9.61342,1.00,1.00
2016.09.29 01:00:22.698,9.61073,9.61343,1.00,1.00
2016.09.29 01:00:23.718,9.61073,9.61341,1.00,1.00
2016.09.29 01:00:27.112,9.6106,9.61328,1.00,1.00
2016.09.29 01:00:27.285,9.61064,9.61337,1.00,1.00
2016.09.29 01:00:28.478,9.61064,9.61333,1.00,1.00
2016.09.29 01:00:36.646,9.61067,9.61337,1.00,1.00
2016.09.29 01:00:43.421,9.6107,9.61338,1.00,1.00
2016.09.29 01:00:51.688,9.61066,9.61334,1.00,1.00
2016.09.29 01:01:06.628,9.61071,9.61339,1.00,1.00
2016.09.29 01:01:09.598,9.61078,9.61346,1.00,1.00
2016.09.29 01:01:12.496,9.61064,9.61334,1.00,1.00
2016.09.29 01:01:13.319,9.61074,9.61347,1.00,1.00
2016.09.29 01:01:14.400,9.61076,9.61347,1.00,1.00
2016.09.29 01:01:16.403,9.61064,9.61332,1.00,1.00
2016.09.29 01:01:21.626,9.61073,9.61343,1.00,1.00
2016.09.29 01:01:23.014,9.61061,9.61329,1.00,1.00
2016.09.29 01:01:28.547,9.61068,9.61336,1.00,1.00
2016.09.29 01:01:32.365,9.6107,9.61343,1.00,1.00
2016.09.29 01:01:43.542,9.61074,9.61342,1.00,1.00
2016.09.29 01:01:44.952,9.61063,9.61331,1.00,1.00
2016.09.29 01:01:47.158,9.6107,9.61347,1.00,1.00
2016.09.29 01:01:47.458,9.61073,9.61347,1.00,1.00
2016.09.29 01:01:48.849,9.61064,9.61332,1.00,1.00
2016.09.29 01:01:51.867,9.61073,9.61343,1.00,1.00
2016.09.29 01:01:52.857,9.61074,9.61342,1.00,1.00
2016.09.29 01:01:55.895,9.61053,9.61333,1.00,1.00
2016.09.29 01:01:57.596,9.61049,9.61317,1.00,1.00
2016.09.29 01:01:57.945,9.61046,9.61314,1.00,1.00
2016.09.29 01:01:58.391,9.61071,9.61339,1.00,1.00
2016.09.29 01:01:58.977,9.61054,9.61322,1.00,1.00
2016.09.29 01:01:59.996,9.61049,9.61317,1.00,1.00
2016.09.29 01:02:01.030,9.61048,9.61316,1.00,1.00
2016.09.29 01:02:01.334,9.61069,9.61337,1.00,1.00
2016.09.29 01:02:06.792,9.61068,9.61336,1.00,1.00
2016.09.29 01:02:12.725,9.61053,9.61321,1.00,1.00
2016.09.29 01:02:13.884,9.61069,9.61341,1.00,1.00
2016.09.29 01:02:13.986,9.61053,9.61321,1.00,1.00
2016.09.29 01:02:15.234,9.61052,9.61322,1.00,1.00
2016.09.29 01:02:16.437,9.61053,9.61321,1.00,1.00
2016.09.29 01:02:21.797,9.6105,9.6132,1.00,1.00
2016.09.29 01:02:24.536,9.60986,9.61361,1.00,1.00
