2016.09.30 09:00:00.186,9.60886,9.61124,1.12,1.00
2016.09.30 09:00:00.238,9.60864,9.61194,1.00,1.20
2016.09.30 09:00:00.289,9.60864,9.61184,1.00,1.90
2016.09.30 09:00:00.492,9.60845,9.61179,1.00,1.37
2016.09.30 09:00:00.543,9.60859,9.61193,1.00,1.75
2016.09.30 09:00:01.160,9.6087,9.61194,1.00,1.37
2016.09.30 09:00:01.211,9.6087,9.61205,1.75,1.00
2016.09.30 09:00:01.313,9.60945,9.61143,1.00,1.00
2016.09.30 09:00:01.364,9.60975,9.61173,1.00,1.00
2016.09.30 09:00:01.467,9.60975,9.61173,1.00,1.00
2016.09.30 09:00:01.968,9.61002,9.612,1.00,1.00
2016.09.30 09:00:02.313,9.61026,9.61224,1.00,1.00
2016.09.30 09:00:02.622,9.61028,9.61226,1.00,1.00
2016.09.30 09:00:02.673,9.61063,9.61261,1.00,1.00
2016.09.30 09:00:02.775,9.61063,9.61261,1.00,1.00
2016.09.30 09:00:02.988,9.61133,9.61331,1.00,1.19
2016.09.30 09:00:03.039,9.61133,9.61331,1.00,1.19
2016.09.30 09:00:03.090,9.61094,9.61292,1.00,1.00
2016.09.30 09:00:03.192,9.61132,9.6133,1.00,1.19
2016.09.30 09:00:03.243,9.61132,9.6133,1.00,1.00
2016.09.30 09:00:03.505,9.61132,9.6133,1.00,1.00
2016.09.30 09:00:03.556,9.61132,9.6133,1.00,1.00
2016.09.30 09:00:04.187,9.61122,9.61322,1.00,1.00
2016.09.30 09:00:04.390,9.61122,9.61322,1.00,1.00
2016.09.30 09:00:05.289,9.61101,9.61368,1.00,1.00
2016.09.30 09:00:05.358,9.61086,9.61368,1.00,1.00
2016.09.30 09:00:05.408,9.61086,9.61368,1.00,1.00
2016.09.30 09:00:05.459,9.6108,9.61361,1.00,1.00
2016.09.30 09:00:05.795,9.61074,9.61352,1.00,1.00
2016.09.30 09:00:05.846,9.61079,9.61361,1.00,1.00
2016.09.30 09:00:06.159,9.6108,9.61368,1.00,1.00
2016.09.30 09:00:06.209,9.61097,9.61381,1.00,1.00
2016.09.30 09:00:06.366,9.61095,9.61327,1.00,1.00
2016.09.30 09:00:06.672,9.61119,9.61317,1.00,1.00
2016.09.30 09:00:07.205,9.61104,9.61302,1.00,1.00
2016.09.30 09:00:07.409,9.61116,9.61302,1.00,1.00
2016.09.30 09:00:07.461,9.61124,9.61302,1.00,1.00
2016.09.30 09:00:07.512,9.61124,9.61314,1.00,1.00
2016.09.30 09:00:07.654,9.61136,9.61314,1.00,1.00
2016.09.30 09:00:07.705,9.61136,9.61332,1.00,1.00
2016.09.30 09:00:07.910,9.61136,9.61332,1.00,1.00
2016.09.30 09:00:08.079,9.61136,9.61332,1.00,1.00
2016.09.30 09:00:08.323,9.61144,9.61332,1.00,1.00
2016.09.30 09:00:08.374,9.61161,9.61332,1.00,1.00
2016.09.30 09:00:08.439,9.61161,9.6135,1.00,1.00
2016.09.30 09:00:08.592,9.61163,9.61361,1.00,1.00
2016.09.30 09:00:10.685,9.61163,9.61361,1.00,1.00
2016.09.30 09:00:11.498,9.61161,9.61354,1.00,1.00
2016.09.30 09:00:11.895,9.61161,9.61354,1.00,1.00
2016.09.30 09:00:11.947,9.61169,9.61354,1.00,1.00
2016.09.30 09:00:12.091,9.61169,9.61359,1.00,1.00
2016.09.30 09:00:12.142,9.61161,9.61359,1.00,1.00
2016.09.30 09:00:12.195,9.61161,9.61339,1.00,1.00
2016.09.30 09:00:12.247,9.61152,9.61339,1.00,1.00
2016.09.30 09:00:12.349,9.61163,9.61339,1.00,1.00
2016.09.30 09:00:12.554,9.61161,9.61339,1.00,1.00
2016.09.30 09:00:12.605,9.61161,9.61335,1.00,1.00
2016.09.30 09:00:12.657,9.61141,9.61335,1.00,1.00
2016.09.30 09:00:12.709,9.61141,9.61335,1.00,1.00
2016.09.30 09:00:13.020,9.61173,9.61335,1.00,1.00
2016.09.30 09:00:13.073,9.61162,9.61335,1.00,1.00
2016.09.30 09:00:13.124,9.61162,9.61335,1.00,1.00
2016.09.30 09:00:13.175,9.61153,9.61335,1.00,1.00
2016.09.30 09:00:13.226,9.61153,9.61351,1.50,1.00
2016.09.30 09:00:13.431,9.61153,9.61351,1.50,1.00
2016.09.30 09:00:13.482,9.61153,9.61343,1.00,1.00
2016.09.30 09:00:13.533,9.61153,9.61343,1.00,1.00
2016.09.30 09:00:13.584,9.61153,9.61334,1.00,1.00
2016.09.30 09:00:13.635,9.61137,9.61334,1.00,1.00
2016.09.30 09:00:13.686,9.61137,9.61325,1.00,1.00
2016.09.30 09:00:13.738,9.6112,9.6132,1.00,1.00
2016.09.30 09:00:13.790,9.6112,9.61317,1.00,1.00
2016.09.30 09:00:14.134,9.61147,9.61342,1.00,1.00
2016.09.30 09:00:14.591,9.61147,9.61329,1.00,1.00
2016.09.30 09:00:14.717,9.61147,9.61341,1.00,1.00
2016.09.30 09:00:15.004,9.61136,9.61334,1.00,1.00
2016.09.30 09:00:15.105,9.61136,9.61334,1.00,1.00
2016.09.30 09:00:15.156,9.61136,9.61329,1.00,1.00
2016.09.30 09:00:15.259,9.61136,9.61334,1.00,1.00
2016.09.30 09:00:16.255,9.61107,9.61291,1.00,1.00
2016.09.30 09:00:16.306,9.61107,9.61291,1.00,1.00
2016.09.30 09:00:16.357,9.61044,9.61242,1.00,1.00
2016.09.30 09:00:16.409,9.61042,9.61172,1.00,1.00
2016.09.30 09:00:16.459,9.61058,9.61172,1.00,1.00
2016.09.30 09:00:16.510,9.61058,9.61169,1.00,1.00
2016.09.30 09:00:16.561,9.60971,9.61167,1.00,1.00
2016.09.30 09:00:16.613,9.61059,9.61167,1.00,1.00
2016.09.30 09:00:16.664,9.61059,9.61205,1.00,1.00
2016.09.30 09:00:16.716,9.61107,9.61205,1.00,1.00
2016.09.30 09:00:16.767,9.61107,9.61304,1.00,1.00
2016.09.30 09:00:16.818,9.61107,9.61304,1.00,1.00
2016.09.30 09:00:16.910,9.61107,9.61304,1.00,1.00
2016.09.30 09:00:16.961,9.61107,9.61292,1.00,1.50
2016.09.30 09:00:17.012,9.61085,9.61239,1.00,1.00
2016.09.30 09:00:17.063,9.61041,9.61233,1.00,1.00
2016.09.30 09:00:17.114,9.61041,9.61233,1.00,1.00
2016.09.30 09:00:17.165,9.61041,9.61194,1.00,1.00
2016.09.30 09:00:17.216,9.60987,9.61174,1.00,1.00
2016.09.30 09:00:17.269,9.60976,9.61173,1.00,1.00
2016.09.30 09:00:17.371,9.60993,9.61174,1.00,1.00
2016.09.30 09:00:17.422,9.61012,9.612,1.00,1.00
2016.09.30 09:00:17.552,9.61014,9.612,1.00,1.00
2016.09.30 09:00:17.655,9.61042,9.61229,1.00,1.00
2016.09.30 09:00:17.706,9.61042,9.61229,1.00,1.00
2016.09.30 09:00:17.757,9.61031,9.61225,1.00,1.00
2016.09.30 09:00:17.859,9.61008,9.61208,1.00,1.00
2016.09.30 09:00:18.571,9.61044,9.61208,1.00,1.00
2016.09.30 09:00:18.622,9.61044,9.61211,1.00,1.00
2016.09.30 09:00:18.673,9.61044,9.61214,1.00,1.00
2016.09.30 09:00:18.724,9.61044,9.61212,1.00,1.00
2016.09.30 09:00:18.903,9.61028,9.61212,1.00,1.00
2016.09.30 09:00:18.958,9.61037,9.61236,1.00,1.00
2016.09.30 09:00:19.111,9.61037,9.61236,1.00,1.00
2016.09.30 09:00:19.162,9.61037,9.61232,1.00,1.00
2016.09.30 09:00:19.263,9.61037,9.61236,1.00,1.00
