2016.09.08 15:00:00.092,9.50006,9.50214,1.00,1.00
2016.09.08 15:00:00.292,9.50006,9.5021,1.00,1.00
2016.09.08 15:00:00.348,9.49998,9.50197,1.00,1.00
2016.09.08 15:00:00.450,9.4998,9.50188,1.00,1.00
2016.09.08 15:00:00.553,9.49978,9.50186,1.00,1.00
2016.09.08 15:00:00.606,9.49974,9.50173,1.00,1.00
2016.09.08 15:00:00.780,9.49987,9.50219,1.00,1.00
2016.09.08 15:00:00.831,9.49987,9.5023,1.00,1.00
2016.09.08 15:00:00.933,9.49956,9.5023,1.00,1.00
2016.09.08 15:00:01.196,9.4995,9.50231,1.00,1.00
2016.09.08 15:00:01.247,9.49947,9.50244,1.00,1.00
2016.09.08 15:00:01.349,9.49959,9.50245,1.00,1.50
2016.09.08 15:00:02.126,9.49974,9.50226,1.00,1.00
2016.09.08 15:00:02.254,9.49936,9.50204,1.00,1.00
2016.09.08 15:00:02.356,9.4993,9.50222,1.00,1.00
2016.09.08 15:00:02.462,9.49932,9.50203,1.00,1.00
2016.09.08 15:00:02.637,9.49926,9.50204,1.00,1.00
2016.09.08 15:00:02.863,9.4993,9.50204,1.00,1.00
2016.09.08 15:00:03.463,9.4996,9.50204,1.00,1.00
2016.09.08 15:00:03.514,9.4996,9.50204,1.00,1.00
2016.09.08 15:00:03.628,9.49933,9.50204,1.00,1.00
2016.09.08 15:00:03.694,9.49933,9.50204,1.00,1.00
2016.09.08 15:00:03.833,9.49946,9.50187,1.00,1.00
2016.09.08 15:00:04.136,9.49956,9.50159,1.00,1.00
2016.09.08 15:00:04.238,9.49961,9.50169,1.00,1.00
2016.09.08 15:00:04.340,9.49969,9.50177,1.00,1.00
2016.09.08 15:00:04.837,9.49959,9.50167,1.00,1.00
2016.09.08 15:00:05.143,9.49951,9.50159,1.00,1.00
2016.09.08 15:00:05.462,9.49959,9.50167,1.00,1.00
2016.09.08 15:00:05.839,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:05.942,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:06.046,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:06.098,9.4993,9.50138,1.00,1.00
2016.09.08 15:00:06.250,9.49922,9.5013,1.00,1.00
2016.09.08 15:00:06.301,9.49922,9.5013,1.00,1.00
2016.09.08 15:00:06.438,9.49911,9.50119,1.00,1.00
2016.09.08 15:00:06.540,9.49911,9.50119,1.00,1.00
2016.09.08 15:00:07.129,9.49911,9.50119,1.00,1.00
2016.09.08 15:00:07.334,9.49889,9.50097,1.37,1.00
2016.09.08 15:00:08.240,9.49889,9.50097,1.75,1.00
2016.09.08 15:00:08.342,9.49889,9.50097,1.75,1.00
2016.09.08 15:00:08.395,9.49889,9.50097,1.37,1.00
2016.09.08 15:00:08.447,9.4988,9.50088,1.37,1.00
2016.09.08 15:00:09.246,9.49863,9.50071,1.75,1.00
2016.09.08 15:00:09.354,9.49863,9.50031,1.37,1.00
2016.09.08 15:00:09.456,9.49853,9.50031,1.37,1.00
2016.09.08 15:00:09.507,9.49853,9.50031,1.00,1.00
2016.09.08 15:00:09.558,9.49853,9.50015,1.00,1.00
2016.09.08 15:00:09.660,9.49808,9.50013,1.37,1.00
2016.09.08 15:00:09.712,9.49807,9.50013,1.87,1.00
2016.09.08 15:00:09.857,9.49798,9.50003,1.37,1.00
2016.09.08 15:00:10.010,9.49798,9.50003,1.37,1.00
2016.09.08 15:00:10.163,9.4979,9.49998,1.37,1.00
2016.09.08 15:00:10.489,9.49774,9.49982,1.37,1.00
2016.09.08 15:00:10.896,9.49774,9.49982,1.37,1.00
2016.09.08 15:00:11.091,9.49774,9.49982,1.37,1.00
2016.09.08 15:00:11.148,9.49766,9.49974,1.37,1.00
2016.09.08 15:00:11.250,9.49758,9.49966,1.37,1.00
2016.09.08 15:00:11.689,9.49758,9.49966,1.37,1.00
2016.09.08 15:00:12.244,9.49758,9.49966,1.00,1.00
2016.09.08 15:00:12.568,9.49758,9.4996,1.00,1.00
2016.09.08 15:00:12.671,9.4975,9.49958,1.37,1.00
2016.09.08 15:00:13.509,9.4975,9.49958,1.37,1.00
2016.09.08 15:00:13.560,9.49746,9.49949,1.37,1.00
2016.09.08 15:00:13.662,9.49746,9.49949,1.37,1.00
2016.09.08 15:00:14.063,9.49746,9.49933,1.37,1.00
2016.09.08 15:00:14.170,9.49746,9.49925,1.37,1.00
2016.09.08 15:00:14.225,9.49756,9.49925,1.12,1.00
2016.09.08 15:00:14.328,9.49756,9.49909,1.12,1.00
2016.09.08 15:00:14.380,9.49756,9.49898,1.12,1.00
2016.09.08 15:00:14.482,9.49756,9.49906,1.12,1.00
2016.09.08 15:00:14.777,9.49756,9.49898,1.12,1.00
2016.09.08 15:00:14.879,9.49756,9.49898,1.12,1.00
2016.09.08 15:00:14.982,9.49756,9.49891,1.12,1.00
2016.09.08 15:00:15.034,9.49746,9.49891,1.37,1.00
2016.09.08 15:00:15.136,9.49725,9.49891,1.37,1.00
2016.09.08 15:00:15.255,9.49715,9.49879,1.37,1.00
2016.09.08 15:00:15.563,9.49726,9.49879,1.37,1.00
2016.09.08 15:00:15.929,9.49716,9.49879,1.37,1.00
2016.09.08 15:00:16.118,9.49726,9.49879,1.37,1.00
2016.09.08 15:00:16.276,9.49726,9.4988,1.37,1.50
2016.09.08 15:00:16.773,9.49726,9.49871,1.37,1.00
2016.09.08 15:00:17.075,9.49736,9.49871,1.37,1.00
2016.09.08 15:00:17.377,9.49736,9.49868,1.00,1.00
2016.09.08 15:00:17.428,9.49736,9.49868,1.00,1.00
2016.09.08 15:00:17.580,9.49736,9.4987,1.00,1.00
2016.09.08 15:00:17.773,9.49726,9.4987,1.00,1.00
2016.09.08 15:00:17.856,9.49726,9.4987,1.00,1.00
2016.09.08 15:00:17.907,9.49726,9.49878,1.00,1.00
2016.09.08 15:00:18.202,9.49726,9.49878,1.00,1.00
2016.09.08 15:00:18.680,9.49715,9.49872,1.00,1.00
2016.09.08 15:00:18.991,9.49715,9.49866,1.00,1.00
2016.09.08 15:00:19.094,9.49715,9.49872,1.00,1.00
2016.09.08 15:00:19.196,9.49715,9.49874,1.00,1.00
2016.09.08 15:00:19.599,9.49716,9.49905,1.00,1.00
2016.09.08 15:00:19.650,9.49715,9.49907,1.00,1.00
2016.09.08 15:00:19.701,9.49715,9.49915,1.00,1.00
