2016.09.05 13:00:01.899,9.54207,9.54374,1.00,1.00
2016.09.05 13:00:02.494,9.54207,9.54364,1.00,1.00
2016.09.05 13:00:04.818,9.54206,9.54364,1.00,1.00
2016.09.05 13:00:04.970,9.54206,9.54374,1.00,1.00
2016.09.05 13:00:05.457,9.54206,9.54364,1.00,1.00
2016.09.05 13:00:05.821,9.54207,9.54364,1.00,1.00
2016.09.05 13:00:06.446,9.54207,9.54374,1.00,1.00
2016.09.05 13:00:06.970,9.54207,9.54364,1.00,1.00
2016.09.05 13:00:08.178,9.54207,9.54374,1.00,1.00
2016.09.05 13:00:08.377,9.54207,9.54364,1.00,1.00
2016.09.05 13:00:10.808,9.54209,9.54364,1.00,1.00
2016.09.05 13:00:11.086,9.54209,9.54364,1.00,1.00
2016.09.05 13:00:13.140,9.54209,9.54364,1.00,1.00
2016.09.05 13:00:13.263,9.54209,9.54364,1.00,1.00
2016.09.05 13:00:13.580,9.54234,9.54365,1.00,1.00
2016.09.05 13:00:13.888,9.54234,9.54374,1.00,1.00
2016.09.05 13:00:14.396,9.54234,9.54364,1.00,1.00
2016.09.05 13:00:15.398,9.54234,9.54374,1.00,1.00
2016.09.05 13:00:15.899,9.54234,9.54365,1.00,1.00
2016.09.05 13:00:16.903,9.54234,9.54374,1.00,1.00
2016.09.05 13:00:17.403,9.54234,9.54364,1.00,1.00
2016.09.05 13:00:18.437,9.54236,9.54364,1.00,1.00
2016.09.05 13:00:18.709,9.54236,9.54374,1.00,1.00
2016.09.05 13:00:19.385,9.54236,9.54364,1.00,1.00
2016.09.05 13:00:20.175,9.54236,9.54374,1.00,1.00
2016.09.05 13:00:20.715,9.54236,9.54364,1.00,1.00
2016.09.05 13:00:21.388,9.54236,9.54365,1.00,1.00
2016.09.05 13:00:21.692,9.54236,9.54374,1.00,1.00
2016.09.05 13:00:22.111,9.54236,9.54364,1.00,1.00
2016.09.05 13:00:23.092,9.54236,9.54374,1.00,1.00
2016.09.05 13:00:23.406,9.54236,9.54384,1.00,1.00
2016.09.05 13:00:23.615,9.54236,9.54374,1.00,1.00
2016.09.05 13:00:24.624,9.54236,9.54364,1.00,1.00
2016.09.05 13:00:24.929,9.54236,9.54384,1.00,1.00
2016.09.05 13:00:25.095,9.54236,9.54374,1.00,1.00
2016.09.05 13:00:26.451,9.54236,9.54384,1.00,1.00
2016.09.05 13:00:26.605,9.54236,9.54374,1.00,1.00
2016.09.05 13:00:26.965,9.54229,9.54374,1.00,1.00
2016.09.05 13:00:27.016,9.54229,9.54364,1.00,1.00
2016.09.05 13:00:27.915,9.54229,9.54374,1.00,1.00
2016.09.05 13:00:28.346,9.54231,9.54374,1.00,1.00
2016.09.05 13:00:28.690,9.54237,9.54364,1.00,1.00
2016.09.05 13:00:29.460,9.54237,9.54374,1.00,1.00
2016.09.05 13:00:29.947,9.54237,9.54364,1.00,1.00
2016.09.05 13:00:30.924,9.54237,9.54374,1.00,1.00
2016.09.05 13:00:31.450,9.54237,9.54364,1.00,1.00
2016.09.05 13:00:32.647,9.54237,9.54374,1.00,1.00
2016.09.05 13:00:33.163,9.54237,9.54375,1.00,1.00
2016.09.05 13:00:34.358,9.54237,9.54364,1.00,1.00
2016.09.05 13:00:34.561,9.54235,9.54364,1.00,1.00
2016.09.05 13:00:34.663,9.54235,9.54354,1.00,1.00
2016.09.05 13:00:35.369,9.54234,9.54354,1.00,1.00
2016.09.05 13:00:35.682,9.54234,9.54344,1.00,1.00
2016.09.05 13:00:35.897,9.54234,9.54354,1.00,1.00
2016.09.05 13:00:36.196,9.54234,9.54345,1.00,1.00
2016.09.05 13:00:36.726,9.54234,9.54344,1.00,1.00
2016.09.05 13:00:37.063,9.54234,9.54334,1.00,1.00
2016.09.05 13:00:37.469,9.54234,9.54344,1.00,1.00
2016.09.05 13:00:37.673,9.54234,9.54334,1.00,1.00
2016.09.05 13:00:38.891,9.54234,9.54344,1.00,1.00
2016.09.05 13:00:40.469,9.54234,9.54355,1.00,1.00
2016.09.05 13:00:40.626,9.54234,9.54344,1.00,1.00
2016.09.05 13:00:41.628,9.54234,9.54334,1.00,1.00
2016.09.05 13:00:41.921,9.54234,9.54344,1.00,1.00
2016.09.05 13:00:42.124,9.54234,9.54334,1.00,1.00
2016.09.05 13:00:43.419,9.54234,9.54344,1.00,1.00
2016.09.05 13:00:45.121,9.54234,9.54354,1.00,1.00
2016.09.05 13:00:45.464,9.54234,9.54344,1.00,1.00
2016.09.05 13:00:46.289,9.54235,9.54344,1.00,1.00
2016.09.05 13:00:47.151,9.54235,9.54354,1.00,1.57
2016.09.05 13:00:47.732,9.54235,9.54344,1.00,1.00
2016.09.05 13:00:47.834,9.54237,9.54345,1.00,1.10
2016.09.05 13:00:48.197,9.54233,9.54344,1.00,1.10
2016.09.05 13:00:48.482,9.54233,9.54344,1.00,1.12
2016.09.05 13:00:49.040,9.54233,9.54344,1.00,1.00
2016.09.05 13:00:49.349,9.54233,9.54354,1.00,1.00
2016.09.05 13:00:49.850,9.54232,9.54344,1.00,1.00
2016.09.05 13:00:52.438,9.54234,9.54344,1.00,1.00
2016.09.05 13:00:52.694,9.54234,9.54354,1.00,1.57
2016.09.05 13:00:53.913,9.54234,9.54354,1.00,1.00
2016.09.05 13:00:54.400,9.54234,9.54354,1.00,1.27
2016.09.05 13:00:55.391,9.54234,9.54355,1.00,1.00
2016.09.05 13:00:55.899,9.54234,9.54354,1.00,1.95
2016.09.05 13:01:01.624,9.54234,9.54354,1.00,1.00
2016.09.05 13:01:01.899,9.54234,9.54355,1.00,1.27
2016.09.05 13:01:03.123,9.54234,9.54374,1.00,1.00
2016.09.05 13:01:04.650,9.54279,9.54416,1.00,1.00
2016.09.05 13:01:04.701,9.54279,9.54416,1.00,1.00
2016.09.05 13:01:04.752,9.54194,9.54339,1.00,1.00
2016.09.05 13:01:04.803,9.54186,9.54339,2.47,1.00
2016.09.05 13:01:04.939,9.54199,9.54339,1.97,1.00
2016.09.05 13:01:04.992,9.54212,9.54339,1.97,1.00
2016.09.05 13:01:05.044,9.54222,9.54395,1.00,1.00
2016.09.05 13:01:05.095,9.54222,9.54374,1.00,1.00
2016.09.05 13:01:05.147,9.54204,9.54374,1.00,1.00
2016.09.05 13:01:05.198,9.54204,9.54394,1.00,1.00
2016.09.05 13:01:05.249,9.54204,9.5437,1.00,1.00
2016.09.05 13:01:05.403,9.54204,9.5437,1.00,1.00
2016.09.05 13:01:05.454,9.54204,9.5435,1.00,1.00
2016.09.05 13:01:05.556,9.54164,9.54296,1.00,1.00
2016.09.05 13:01:05.659,9.54139,9.54296,1.00,1.00
2016.09.05 13:01:06.119,9.5414,9.54315,1.00,1.00
2016.09.05 13:01:06.221,9.5414,9.54315,1.00,1.00
2016.09.05 13:01:06.325,9.54156,9.54315,1.00,1.00
2016.09.05 13:01:06.428,9.54156,9.543,1.00,1.00
2016.09.05 13:01:06.632,9.54142,9.543,1.00,1.00
2016.09.05 13:01:07.160,9.54142,9.54294,1.00,1.00
2016.09.05 13:01:07.440,9.54142,9.54284,1.00,1.00
2016.09.05 13:01:08.119,9.54153,9.54284,1.00,1.00
2016.09.05 13:01:08.426,9.54139,9.54274,1.00,1.00
2016.09.05 13:01:09.132,9.54139,9.54264,1.00,1.00
2016.09.05 13:01:09.750,9.5415,9.54265,1.00,1.00
2016.09.05 13:01:10.065,9.54103,9.54264,1.00,1.00
2016.09.05 13:01:10.116,9.54087,9.54264,1.00,1.00
2016.09.05 13:01:10.222,9.54087,9.54257,1.00,1.00
2016.09.05 13:01:10.273,9.54015,9.54171,1.00,1.00
2016.09.05 13:01:10.324,9.54015,9.54193,1.97,1.00
2016.09.05 13:01:10.426,9.54039,9.54221,1.37,1.00
2016.09.05 13:01:10.528,9.54042,9.54254,1.00,1.00
2016.09.05 13:01:10.731,9.54036,9.54244,1.37,1.00
2016.09.05 13:01:10.990,9.54036,9.54244,1.37,1.00
2016.09.05 13:01:11.414,9.54036,9.54244,1.37,1.00
2016.09.05 13:01:11.465,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:11.719,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:11.919,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:12.004,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:12.106,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:12.208,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:12.310,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:12.412,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:12.513,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:12.615,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:12.717,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:12.819,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:13.108,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:13.210,9.54045,9.54239,1.00,1.00
2016.09.05 13:01:13.521,9.54045,9.54234,1.00,1.00
2016.09.05 13:01:13.716,9.54045,9.54234,1.00,1.00
2016.09.05 13:01:13.897,9.54045,9.54234,1.00,1.00
2016.09.05 13:01:13.949,9.54039,9.54223,1.00,1.00
2016.09.05 13:01:14.272,9.54022,9.542,1.37,1.00
2016.09.05 13:01:15.499,9.54022,9.542,1.37,1.00
2016.09.05 13:01:16.504,9.54022,9.542,1.37,1.00
2016.09.05 13:01:17.100,9.54022,9.542,1.37,1.00
2016.09.05 13:01:18.605,9.54022,9.542,1.37,1.00
2016.09.05 13:01:18.770,9.54036,9.54204,1.00,1.00
2016.09.05 13:01:20.052,9.54035,9.54204,1.00,1.50
2016.09.05 13:01:20.154,9.54001,9.5419,1.10,1.00
2016.09.05 13:01:20.205,9.54,9.5419,1.12,1.00
2016.09.05 13:01:20.256,9.54,9.5419,1.00,1.00
2016.09.05 13:01:20.741,9.54,9.5419,1.00,1.00
2016.09.05 13:01:21.069,9.54,9.542,1.60,1.00
2016.09.05 13:01:21.120,9.54035,9.542,1.00,1.00
2016.09.05 13:01:21.272,9.54035,9.54204,1.00,1.00
2016.09.05 13:01:22.391,9.54035,9.54194,1.00,1.00
2016.09.05 13:01:23.138,9.54008,9.54194,1.00,1.00
2016.09.05 13:01:23.384,9.54023,9.54194,1.00,1.00
2016.09.05 13:01:23.435,9.54023,9.54201,1.00,1.00
2016.09.05 13:01:23.486,9.54023,9.54201,1.00,1.50
2016.09.05 13:01:23.638,9.54023,9.54185,1.00,1.00
2016.09.05 13:01:24.386,9.53999,9.54185,1.00,1.00
2016.09.05 13:01:24.437,9.53999,9.54185,1.00,1.00
2016.09.05 13:01:24.954,9.53999,9.54185,1.00,1.00
