2016.09.02 06:00:10.713,9.57769,9.57973,1.00,1.00
2016.09.02 06:00:11.809,9.5778,9.57984,1.00,1.00
2016.09.02 06:00:11.910,9.57781,9.58005,1.00,1.00
2016.09.02 06:00:14.278,9.57782,9.57989,1.00,1.00
2016.09.02 06:00:18.290,9.57791,9.57995,1.00,1.00
2016.09.02 06:00:18.395,9.57767,9.57991,1.00,1.00
2016.09.02 06:00:19.605,9.57787,9.57994,1.00,1.00
2016.09.02 06:00:30.963,9.5779,9.57997,1.00,1.00
2016.09.02 06:00:31.231,9.57791,9.58003,1.00,1.00
2016.09.02 06:00:32.038,9.57777,9.58011,1.00,1.00
2016.09.02 06:00:32.140,9.57778,9.58018,1.00,1.00
2016.09.02 06:00:32.191,9.57778,9.58028,1.00,1.00
2016.09.02 06:00:32.292,9.57761,9.58028,1.00,1.00
2016.09.02 06:00:32.395,9.57779,9.58014,1.00,1.00
2016.09.02 06:00:32.496,9.57768,9.58014,1.00,1.00
2016.09.02 06:00:33.767,9.57768,9.58015,1.00,1.00
2016.09.02 06:00:34.278,9.57768,9.58014,1.00,1.00
2016.09.02 06:00:34.763,9.57791,9.58001,1.00,1.00
2016.09.02 06:00:39.551,9.57781,9.58019,1.00,1.00
2016.09.02 06:00:50.561,9.57802,9.58012,1.00,1.00
2016.09.02 06:00:51.162,9.57791,9.58013,1.00,1.00
2016.09.02 06:00:59.375,9.57806,9.58013,1.00,1.00
2016.09.02 06:01:00.880,9.5781,9.58009,1.00,1.00
2016.09.02 06:01:00.981,9.57806,9.58009,1.00,1.00
2016.09.02 06:01:04.700,9.5781,9.57989,1.00,1.00
2016.09.02 06:01:04.802,9.57784,9.57989,1.00,1.00
2016.09.02 06:01:06.226,9.57781,9.57981,1.00,1.00
2016.09.02 06:01:07.505,9.57774,9.58001,1.00,1.00
2016.09.02 06:01:07.556,9.57774,9.57994,1.00,1.00
2016.09.02 06:01:07.709,9.57769,9.57994,1.00,1.00
2016.09.02 06:01:08.723,9.57769,9.57994,1.00,1.00
2016.09.02 06:01:19.409,9.57761,9.57988,1.00,1.00
2016.09.02 06:01:30.682,9.57762,9.57963,1.00,1.00
2016.09.02 06:01:34.489,9.57751,9.57952,1.00,1.00
2016.09.02 06:01:34.540,9.57751,9.57952,1.00,1.00
2016.09.02 06:01:34.591,9.5776,9.57943,1.00,1.00
2016.09.02 06:01:34.693,9.57754,9.57978,1.00,1.50
2016.09.02 06:01:34.847,9.57754,9.57978,1.00,1.00
2016.09.02 06:01:34.899,9.57754,9.57978,1.00,1.00
2016.09.02 06:01:35.240,9.57754,9.57965,1.00,1.00
2016.09.02 06:01:35.545,9.57766,9.57971,1.00,1.00
2016.09.02 06:01:44.405,9.57762,9.57961,1.00,1.00
2016.09.02 06:02:44.411,9.57729,9.57984,1.00,1.00
2016.09.02 06:02:45.219,9.5776,9.57958,1.00,1.00
2016.09.02 06:02:47.360,9.5776,9.57958,1.00,1.00
2016.09.02 06:02:47.540,9.57736,9.57958,1.00,1.00
2016.09.02 06:02:47.591,9.57736,9.57903,1.00,1.00
2016.09.02 06:02:47.642,9.57729,9.57903,1.00,1.00
2016.09.02 06:02:47.693,9.57724,9.57903,1.00,1.00
2016.09.02 06:02:47.744,9.57716,9.57873,1.00,1.00
2016.09.02 06:02:47.897,9.57695,9.57873,1.00,1.00
2016.09.02 06:02:47.948,9.57683,9.57868,1.00,1.00
2016.09.02 06:02:48.153,9.5767,9.5787,1.00,1.00
2016.09.02 06:02:48.768,9.57685,9.57888,1.00,1.00
2016.09.02 06:02:48.870,9.57684,9.57877,1.00,1.00
2016.09.02 06:02:49.429,9.57665,9.57853,1.00,1.00
2016.09.02 06:02:49.645,9.57663,9.57861,1.00,1.00
2016.09.02 06:02:59.546,9.57675,9.57863,1.00,1.00
2016.09.02 06:03:10.971,9.5767,9.57894,1.00,1.00
2016.09.02 06:03:21.412,9.57671,9.57894,1.00,1.50
2016.09.02 06:03:36.411,9.57673,9.57882,1.00,1.00
2016.09.02 06:03:42.126,9.57673,9.57863,1.00,1.00
2016.09.02 06:03:44.539,9.57673,9.57863,1.00,1.00
2016.09.02 06:03:44.640,9.57693,9.57911,1.00,1.00
2016.09.02 06:03:44.691,9.57693,9.57926,1.00,1.00
2016.09.02 06:03:44.757,9.57673,9.57934,1.37,1.00
2016.09.02 06:03:44.809,9.57684,9.57934,1.00,1.00
2016.09.02 06:03:44.860,9.57684,9.57944,1.00,1.00
2016.09.02 06:03:45.012,9.57695,9.57944,1.00,1.00
2016.09.02 06:03:45.114,9.57695,9.57947,1.00,1.00
2016.09.02 06:03:45.304,9.57695,9.57934,1.00,1.00
2016.09.02 06:03:45.573,9.57729,9.57927,1.00,1.00
2016.09.02 06:03:45.806,9.57729,9.57927,1.00,1.00
2016.09.02 06:03:45.959,9.57743,9.5795,1.00,1.00
2016.09.02 06:03:46.060,9.57759,9.57956,1.00,1.00
2016.09.02 06:03:51.444,9.57765,9.57964,1.00,1.00
2016.09.02 06:03:53.165,9.57765,9.57969,1.00,1.00
2016.09.02 06:03:53.879,9.57777,9.57979,1.00,1.00
2016.09.02 06:04:04.403,9.57761,9.57961,1.00,1.00
2016.09.02 06:04:04.505,9.57763,9.57965,1.00,1.00
2016.09.02 06:04:04.607,9.57729,9.5796,1.00,1.00
2016.09.02 06:04:04.811,9.57729,9.5796,1.50,1.00
2016.09.02 06:04:04.912,9.57729,9.5796,1.50,1.00
2016.09.02 06:04:06.370,9.57729,9.5796,1.57,1.00
2016.09.02 06:04:06.573,9.57729,9.5796,1.87,1.00
2016.09.02 06:04:06.624,9.57764,9.5797,1.00,1.00
2016.09.02 06:04:06.675,9.57764,9.5797,1.00,1.00
2016.09.02 06:04:06.726,9.57776,9.57989,1.00,1.00
2016.09.02 06:04:07.679,9.57776,9.57989,1.00,1.00
2016.09.02 06:04:09.291,9.57797,9.57993,1.00,1.00
2016.09.02 06:04:33.286,9.57797,9.57993,1.00,1.00
2016.09.02 06:04:33.337,9.57797,9.57993,1.00,1.00
2016.09.02 06:04:33.439,9.5781,9.58011,1.00,1.00
2016.09.02 06:04:33.656,9.57838,9.58034,1.00,1.50
2016.09.02 06:04:33.708,9.57838,9.58034,1.00,1.00
2016.09.02 06:04:33.759,9.57838,9.58034,1.00,1.00
2016.09.02 06:04:34.139,9.57852,9.58037,1.00,1.00
2016.09.02 06:04:34.218,9.57852,9.58043,1.00,1.00
2016.09.02 06:04:34.269,9.57865,9.58056,1.00,1.00
2016.09.02 06:04:34.320,9.57865,9.58059,1.00,1.00
2016.09.02 06:04:34.371,9.57878,9.58073,1.00,1.00
2016.09.02 06:04:34.423,9.57878,9.58073,1.00,1.00
2016.09.02 06:04:34.474,9.5785,9.58104,1.00,1.00
2016.09.02 06:04:34.525,9.5785,9.58114,1.00,1.00
2016.09.02 06:04:34.576,9.57862,9.58114,1.00,1.00
2016.09.02 06:04:35.742,9.57899,9.5809,1.00,1.00
2016.09.02 06:04:36.136,9.57899,9.5809,1.00,1.00
2016.09.02 06:04:36.238,9.57905,9.581,1.00,1.00
2016.09.02 06:04:38.577,9.57928,9.58119,1.00,1.00
2016.09.02 06:04:39.267,9.57936,9.58129,1.00,1.00
2016.09.02 06:04:40.262,9.57941,9.58136,1.00,1.00
2016.09.02 06:04:51.187,9.57945,9.58146,1.00,1.00
2016.09.02 06:04:51.391,9.57958,9.58171,1.00,1.00
2016.09.02 06:04:51.493,9.57922,9.58174,1.00,1.00
2016.09.02 06:04:52.172,9.57971,9.58168,1.00,1.00
2016.09.02 06:04:52.223,9.57971,9.58168,1.00,1.00
2016.09.02 06:05:25.707,9.57934,9.58169,1.00,1.00
2016.09.02 06:05:36.722,9.57941,9.5817,1.00,1.00
2016.09.02 06:05:37.734,9.57941,9.5817,1.00,1.00
2016.09.02 06:05:44.593,9.57941,9.5817,1.00,1.00
2016.09.02 06:05:51.759,9.57952,9.5817,1.00,1.00
2016.09.02 06:06:06.792,9.57968,9.58171,1.00,1.00
2016.09.02 06:06:11.311,9.57968,9.58171,1.00,1.00
2016.09.02 06:06:11.362,9.57927,9.58097,1.00,1.00
2016.09.02 06:06:11.413,9.57926,9.58097,1.00,1.00
2016.09.02 06:06:11.537,9.57873,9.58055,1.00,1.00
2016.09.02 06:06:11.639,9.57836,9.58073,1.37,1.00
2016.09.02 06:06:11.692,9.57836,9.58085,1.37,1.00
2016.09.02 06:06:11.788,9.57825,9.58084,1.37,1.00
2016.09.02 06:06:11.839,9.57837,9.58084,1.37,1.00
2016.09.02 06:06:11.890,9.57837,9.58084,1.10,1.00
2016.09.02 06:06:11.941,9.57848,9.58084,1.00,1.00
2016.09.02 06:06:12.043,9.57837,9.58084,1.10,1.00
2016.09.02 06:06:12.356,9.57837,9.58084,1.10,1.00
2016.09.02 06:06:12.407,9.57837,9.58084,1.00,1.00
2016.09.02 06:06:12.458,9.57881,9.58082,1.00,1.00
2016.09.02 06:06:14.960,9.5789,9.58089,1.00,1.00
2016.09.02 06:06:16.087,9.5789,9.58059,1.00,1.00
2016.09.02 06:06:16.189,9.57852,9.58042,1.00,1.00
2016.09.02 06:06:16.240,9.57852,9.58042,1.00,1.00
2016.09.02 06:06:16.291,9.57838,9.58029,1.00,1.00
2016.09.02 06:06:16.343,9.57838,9.58029,1.00,1.00
2016.09.02 06:06:16.663,9.57836,9.58014,1.00,1.00
2016.09.02 06:06:21.818,9.57831,9.58025,1.00,1.00
2016.09.02 06:06:29.063,9.57831,9.58025,1.00,1.00
2016.09.02 06:06:29.201,9.57853,9.58056,1.00,1.00
2016.09.02 06:06:29.353,9.57853,9.58056,1.00,1.00
2016.09.02 06:06:29.404,9.57863,9.58059,1.00,1.00
2016.09.02 06:06:30.200,9.57864,9.58094,1.00,1.00
2016.09.02 06:06:30.302,9.57864,9.58094,1.00,1.50
2016.09.02 06:06:30.353,9.57864,9.58094,1.00,1.00
2016.09.02 06:06:31.151,9.57864,9.58094,1.00,1.00
2016.09.02 06:06:31.252,9.57864,9.58094,1.00,1.00
2016.09.02 06:06:31.303,9.57882,9.58094,1.00,1.00
2016.09.02 06:06:31.405,9.57882,9.58103,1.00,1.00
2016.09.02 06:06:31.456,9.57882,9.58103,1.00,1.00
2016.09.02 06:06:31.507,9.5789,9.58089,1.00,1.00
2016.09.02 06:06:31.671,9.5789,9.58089,1.00,1.00
2016.09.02 06:06:31.724,9.57904,9.5812,1.00,1.00
2016.09.02 06:06:31.805,9.57931,9.58122,1.00,1.00
2016.09.02 06:06:31.907,9.57931,9.58134,1.00,1.00
2016.09.02 06:06:32.060,9.57931,9.58134,1.00,1.00
2016.09.02 06:06:32.825,9.57906,9.58125,1.00,1.00
2016.09.02 06:06:34.119,9.57922,9.58131,1.00,1.00
2016.09.02 06:06:36.794,9.57908,9.58132,1.00,1.00
2016.09.02 06:06:47.628,9.57917,9.5814,1.00,1.00
