2016.09.27 08:00:00.076,9.59018,9.59226,1.00,1.00
2016.09.27 08:00:00.150,9.59026,9.59226,1.00,1.00
2016.09.27 08:00:00.202,9.59018,9.59226,1.00,1.00
2016.09.27 08:00:00.304,9.59018,9.59226,1.00,1.00
2016.09.27 08:00:00.406,9.59034,9.59226,1.00,1.00
2016.09.27 08:00:00.457,9.59034,9.59226,1.00,1.00
2016.09.27 08:00:00.683,9.59034,9.59227,1.50,1.00
2016.09.27 08:00:00.836,9.59034,9.59232,1.00,1.37
2016.09.27 08:00:01.102,9.59046,9.59232,1.00,1.37
2016.09.27 08:00:01.156,9.59046,9.59232,1.00,1.00
2016.09.27 08:00:01.257,9.59046,9.59232,1.00,1.00
2016.09.27 08:00:01.901,9.59034,9.59232,1.00,1.00
2016.09.27 08:00:02.259,9.59034,9.59232,1.00,1.00
2016.09.27 08:00:02.311,9.59034,9.59232,1.00,1.00
2016.09.27 08:00:02.362,9.59034,9.59232,1.00,1.00
2016.09.27 08:00:04.516,9.58966,9.59364,1.00,1.00
2016.09.27 08:00:04.828,9.59026,9.59364,1.00,1.00
2016.09.27 08:00:04.929,9.59061,9.59335,1.00,1.01
2016.09.27 08:00:05.202,9.59061,9.59335,1.00,1.52
2016.09.27 08:00:05.733,9.59035,9.59335,1.00,1.52
2016.09.27 08:00:05.835,9.59067,9.59344,1.00,1.50
2016.09.27 08:00:06.032,9.59067,9.59334,1.00,1.57
2016.09.27 08:00:06.173,9.59037,9.59344,1.00,1.57
2016.09.27 08:00:06.223,9.59067,9.59344,1.00,2.04
2016.09.27 08:00:06.363,9.59067,9.59344,1.00,1.35
2016.09.27 08:00:06.706,9.59066,9.59261,1.00,1.00
2016.09.27 08:00:07.776,9.59063,9.59261,1.00,1.00
2016.09.27 08:00:08.843,9.59071,9.59261,1.00,1.00
2016.09.27 08:00:09.743,9.59063,9.59261,1.00,1.00
2016.09.27 08:00:09.846,9.59071,9.59261,1.00,1.00
2016.09.27 08:00:10.047,9.59071,9.59261,1.00,1.00
2016.09.27 08:00:10.148,9.59063,9.59261,1.00,1.00
2016.09.27 08:00:10.250,9.59073,9.59261,1.00,1.00
2016.09.27 08:00:10.900,9.59073,9.5925,1.00,1.00
2016.09.27 08:00:10.991,9.59073,9.59264,1.00,1.00
2016.09.27 08:00:11.042,9.59086,9.59264,1.00,1.00
2016.09.27 08:00:11.093,9.59086,9.59264,1.00,1.00
2016.09.27 08:00:11.752,9.59066,9.59264,1.00,1.00
2016.09.27 08:00:12.053,9.59076,9.59264,1.00,1.00
2016.09.27 08:00:12.155,9.59066,9.59264,1.00,1.00
2016.09.27 08:00:12.206,9.59073,9.59271,1.00,1.00
2016.09.27 08:00:12.257,9.59083,9.59271,1.00,1.00
2016.09.27 08:00:12.855,9.59073,9.59271,1.00,1.00
2016.09.27 08:00:12.957,9.59082,9.59271,1.00,1.00
2016.09.27 08:00:13.758,9.59073,9.59271,1.00,1.00
2016.09.27 08:00:14.062,9.59073,9.59271,1.00,1.00
2016.09.27 08:00:14.160,9.59086,9.59271,1.00,1.00
2016.09.27 08:00:14.313,9.59086,9.59276,1.00,1.00
2016.09.27 08:00:15.265,9.59085,9.59276,1.00,1.00
2016.09.27 08:00:16.252,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:16.570,9.59085,9.59276,1.00,1.00
2016.09.27 08:00:17.776,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:17.827,9.59085,9.59276,1.00,1.00
2016.09.27 08:00:18.147,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:18.198,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:18.249,9.59086,9.59276,1.00,1.00
2016.09.27 08:00:18.842,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:18.893,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:18.995,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:19.046,9.59092,9.59276,1.00,1.00
2016.09.27 08:00:19.744,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:19.795,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:19.846,9.59092,9.59276,1.00,1.00
2016.09.27 08:00:20.138,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:20.190,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:20.241,9.59092,9.59276,1.00,1.00
2016.09.27 08:00:20.876,9.59078,9.59276,1.00,1.00
2016.09.27 08:00:20.978,9.59092,9.59276,1.00,1.00
2016.09.27 08:00:21.745,9.59082,9.59282,1.00,1.00
2016.09.27 08:00:21.796,9.59082,9.59282,1.00,1.00
2016.09.27 08:00:21.847,9.59092,9.59282,1.00,1.00
2016.09.27 08:00:22.083,9.59092,9.59282,1.00,1.00
2016.09.27 08:00:22.136,9.59082,9.59282,1.00,1.00
2016.09.27 08:00:22.238,9.59092,9.59282,1.00,1.00
2016.09.27 08:00:23.743,9.59082,9.59282,1.00,1.00
2016.09.27 08:00:23.839,9.59092,9.59282,1.00,1.00
2016.09.27 08:00:24.100,9.59092,9.59282,1.00,1.00
2016.09.27 08:00:24.402,9.59092,9.59282,1.00,1.00
2016.09.27 08:00:24.453,9.59102,9.5929,1.00,1.00
2016.09.27 08:00:24.810,9.59102,9.5929,1.00,1.00
2016.09.27 08:00:24.862,9.5909,9.5929,1.00,1.00
2016.09.27 08:00:24.964,9.59102,9.5929,1.00,1.00
2016.09.27 08:00:25.440,9.59114,9.59312,1.00,1.00
2016.09.27 08:00:25.491,9.59116,9.59312,1.00,1.00
2016.09.27 08:00:25.593,9.59136,9.59312,1.00,1.00
2016.09.27 08:00:25.644,9.59114,9.59312,1.00,1.00
2016.09.27 08:00:25.700,9.59114,9.59312,1.00,1.00
2016.09.27 08:00:25.754,9.5913,9.59312,1.00,1.00
2016.09.27 08:00:25.807,9.5913,9.59312,1.00,1.00
2016.09.27 08:00:25.909,9.5913,9.59312,1.00,1.00
2016.09.27 08:00:25.960,9.59149,9.59326,1.00,1.00
2016.09.27 08:00:26.011,9.59149,9.59326,1.00,1.00
2016.09.27 08:00:26.165,9.59149,9.59346,1.00,1.00
2016.09.27 08:00:26.465,9.59176,9.59346,1.00,1.00
2016.09.27 08:00:26.669,9.59159,9.59357,1.00,1.00
2016.09.27 08:00:26.770,9.59176,9.59357,1.00,1.00
2016.09.27 08:00:26.878,9.59159,9.59357,1.00,1.00
2016.09.27 08:00:27.000,9.59186,9.59357,1.00,1.00
2016.09.27 08:00:27.052,9.59196,9.59404,1.00,1.37
2016.09.27 08:00:27.154,9.59196,9.59379,1.00,1.00
