2016.09.09 05:00:03.770,9.50685,9.5088,1.00,1.00
2016.09.09 05:00:08.577,9.50686,9.5088,1.00,1.00
2016.09.09 05:00:17.252,9.50686,9.5088,1.00,1.00
2016.09.09 05:00:17.355,9.50686,9.5088,1.00,1.00
2016.09.09 05:00:28.749,9.50676,9.5088,1.00,1.00
2016.09.09 05:00:28.850,9.50666,9.5088,1.00,1.00
2016.09.09 05:00:28.902,9.50666,9.5088,1.00,1.00
2016.09.09 05:00:28.952,9.50666,9.50862,1.00,1.00
2016.09.09 05:00:31.401,9.50676,9.50862,1.00,1.00
2016.09.09 05:00:31.881,9.50666,9.50862,1.00,1.00
2016.09.09 05:00:37.177,9.50676,9.50862,1.00,1.00
2016.09.09 05:00:54.463,9.50686,9.50862,1.00,1.00
2016.09.09 05:01:11.165,9.50676,9.50862,1.00,1.00
2016.09.09 05:01:11.385,9.50665,9.50862,1.00,1.00
2016.09.09 05:01:11.690,9.50665,9.50862,1.00,1.00
2016.09.09 05:01:12.651,9.50676,9.50862,1.00,1.00
2016.09.09 05:01:33.591,9.50686,9.50862,1.00,1.00
2016.09.09 05:01:49.842,9.50686,9.50876,1.00,1.00
2016.09.09 05:01:50.169,9.50685,9.50866,1.00,1.00
2016.09.09 05:01:51.120,9.50676,9.50866,1.00,1.00
2016.09.09 05:01:53.146,9.50686,9.50866,1.00,1.00
2016.09.09 05:02:06.056,9.50676,9.50866,1.00,1.00
2016.09.09 05:02:07.065,9.50686,9.50866,1.00,1.00
2016.09.09 05:02:13.081,9.50696,9.50866,1.00,1.00
2016.09.09 05:02:17.893,9.50686,9.50866,1.00,1.00
2016.09.09 05:02:18.896,9.50696,9.50866,1.00,1.00
2016.09.09 05:02:24.097,9.50696,9.50866,1.00,1.00
2016.09.09 05:02:24.198,9.50696,9.50866,1.00,1.00
2016.09.09 05:02:43.158,9.50696,9.50866,1.00,1.00
2016.09.09 05:02:43.209,9.50686,9.50866,1.00,1.00
2016.09.09 05:02:44.162,9.50676,9.50866,1.00,1.00
2016.09.09 05:02:48.167,9.50686,9.50866,1.00,1.00
2016.09.09 05:02:49.926,9.50686,9.50922,1.00,1.00
2016.09.09 05:02:52.028,9.50686,9.50923,1.00,1.00
2016.09.09 05:02:52.290,9.50686,9.50921,1.00,1.00
2016.09.09 05:02:52.924,9.50685,9.50878,1.00,1.00
2016.09.09 05:02:52.975,9.50685,9.50878,1.00,1.00
2016.09.09 05:02:53.141,9.50685,9.50878,1.00,1.00
2016.09.09 05:02:53.446,9.50685,9.50866,1.00,1.00
2016.09.09 05:03:03.132,9.50676,9.50866,1.00,1.00
2016.09.09 05:03:04.095,9.50686,9.50866,1.00,1.00
2016.09.09 05:03:08.100,9.50696,9.50866,1.00,1.00
2016.09.09 05:03:53.186,9.50696,9.50921,1.00,1.00
2016.09.09 05:03:59.887,9.50696,9.50923,1.00,1.00
2016.09.09 05:04:00.489,9.50696,9.50922,1.00,1.00
2016.09.09 05:04:03.262,9.50696,9.50895,1.00,1.00
2016.09.09 05:04:14.270,9.50646,9.50895,1.00,1.00
2016.09.09 05:04:18.785,9.50686,9.50895,1.00,1.00
2016.09.09 05:04:25.198,9.50696,9.50895,1.00,1.00
2016.09.09 05:05:00.373,9.50696,9.50895,1.00,1.00
2016.09.09 05:05:03.344,9.50696,9.50922,1.00,1.00
2016.09.09 05:05:11.623,9.50686,9.50922,1.00,1.00
2016.09.09 05:05:12.576,9.50696,9.50922,1.00,1.00
2016.09.09 05:05:14.629,9.50686,9.50922,1.00,1.00
2016.09.09 05:05:22.548,9.50686,9.50899,1.00,1.00
2016.09.09 05:05:22.598,9.50686,9.50899,1.00,1.00
2016.09.09 05:05:23.391,9.50686,9.5092,1.00,1.00
2016.09.09 05:05:24.554,9.50686,9.50899,1.00,1.00
2016.09.09 05:05:25.456,9.50696,9.50899,1.00,1.00
2016.09.09 05:05:25.557,9.50696,9.5092,1.00,1.00
2016.09.09 05:05:26.450,9.50696,9.50922,1.00,1.00
