2016.09.16 20:00:00.064,9.55963,9.56154,1.00,1.00
2016.09.16 20:00:00.217,9.55989,9.56234,1.00,1.00
2016.09.16 20:00:00.532,9.56028,9.56234,1.00,1.00
2016.09.16 20:00:00.862,9.56039,9.56244,1.00,1.00
2016.09.16 20:00:01.179,9.56052,9.56234,1.00,1.00
2016.09.16 20:00:01.485,9.56076,9.56244,1.00,1.00
2016.09.16 20:00:01.871,9.56076,9.56234,1.00,1.00
2016.09.16 20:00:02.188,9.56079,9.56234,1.00,1.00
2016.09.16 20:00:02.393,9.56053,9.56234,1.00,1.00
2016.09.16 20:00:03.575,9.56043,9.56234,1.00,1.00
2016.09.16 20:00:04.100,9.56043,9.56224,1.00,1.00
2016.09.16 20:00:04.355,9.56043,9.56244,1.00,1.00
2016.09.16 20:00:04.595,9.56043,9.56234,1.00,1.00
2016.09.16 20:00:04.870,9.55986,9.56234,1.00,1.00
2016.09.16 20:00:05.160,9.56026,9.56234,1.00,1.00
2016.09.16 20:00:05.212,9.56026,9.56244,1.00,1.00
2016.09.16 20:00:05.415,9.56026,9.56235,1.00,1.00
2016.09.16 20:00:06.304,9.56026,9.56234,1.00,1.00
2016.09.16 20:00:08.119,9.55991,9.56234,1.00,1.00
2016.09.16 20:00:08.591,9.56003,9.56234,1.00,1.00
2016.09.16 20:00:09.645,9.56003,9.56224,1.00,1.00
2016.09.16 20:00:10.814,9.55992,9.56224,1.00,1.00
2016.09.16 20:00:10.865,9.55992,9.56224,1.00,1.00
2016.09.16 20:00:10.916,9.55976,9.56224,1.00,1.00
2016.09.16 20:00:10.967,9.5597,9.56224,1.00,1.00
2016.09.16 20:00:11.018,9.55911,9.56225,1.00,1.00
2016.09.16 20:00:11.221,9.55903,9.56224,1.00,1.00
2016.09.16 20:00:11.408,9.5589,9.56224,1.00,1.00
2016.09.16 20:00:11.463,9.5589,9.56215,1.00,1.00
2016.09.16 20:00:12.141,9.5589,9.56204,1.00,1.00
2016.09.16 20:00:13.166,9.5589,9.56184,1.00,1.00
2016.09.16 20:00:14.157,9.5589,9.56174,1.00,1.00
2016.09.16 20:00:15.147,9.5589,9.56164,1.00,1.00
2016.09.16 20:00:15.198,9.55882,9.56164,1.00,1.00
2016.09.16 20:00:23.077,9.55882,9.56154,1.00,1.00
2016.09.16 20:00:25.590,9.55881,9.56154,1.00,1.00
2016.09.16 20:00:27.797,9.55881,9.56164,1.00,1.00
2016.09.16 20:00:29.291,9.55899,9.56164,1.00,1.00
2016.09.16 20:00:30.256,9.55901,9.56164,1.00,1.00
2016.09.16 20:00:30.307,9.55889,9.56164,1.00,1.00
2016.09.16 20:00:34.596,9.55882,9.56164,1.00,1.00
2016.09.16 20:00:35.037,9.55866,9.56164,1.00,1.00
2016.09.16 20:00:35.697,9.55886,9.56164,1.00,1.00
2016.09.16 20:00:36.003,9.55886,9.56155,1.00,1.00
2016.09.16 20:00:38.065,9.55887,9.56155,1.00,1.00
2016.09.16 20:00:38.117,9.55926,9.56224,1.00,1.00
2016.09.16 20:00:38.269,9.55976,9.56224,1.00,1.00
2016.09.16 20:00:38.372,9.56029,9.56224,1.00,1.00
2016.09.16 20:00:38.475,9.55976,9.56224,1.00,1.00
2016.09.16 20:00:38.805,9.55976,9.56215,1.00,1.00
2016.09.16 20:00:39.204,9.56036,9.56215,1.00,1.00
2016.09.16 20:00:39.620,9.56036,9.56204,1.00,1.00
2016.09.16 20:00:41.938,9.56036,9.56194,1.00,1.00
2016.09.16 20:00:44.920,9.55933,9.56194,1.00,1.00
2016.09.16 20:00:45.022,9.55926,9.56194,1.60,1.00
2016.09.16 20:00:45.074,9.55949,9.56194,1.00,1.00
2016.09.16 20:00:45.125,9.55949,9.56194,1.60,1.00
2016.09.16 20:00:45.176,9.56026,9.56273,1.00,1.00
2016.09.16 20:00:45.278,9.56056,9.56285,1.00,1.00
2016.09.16 20:00:45.380,9.56126,9.56285,1.00,1.00
2016.09.16 20:00:45.482,9.56067,9.56285,1.50,1.00
2016.09.16 20:00:45.724,9.55946,9.56247,1.00,1.00
2016.09.16 20:00:45.775,9.55921,9.56241,1.00,1.00
2016.09.16 20:00:46.183,9.55896,9.56241,1.00,1.00
2016.09.16 20:00:46.541,9.55872,9.56241,1.00,1.00
2016.09.16 20:00:46.787,9.55858,9.5623,1.00,1.00
2016.09.16 20:00:47.735,9.55859,9.56198,1.00,1.00
2016.09.16 20:00:47.890,9.55886,9.56198,1.00,1.00
2016.09.16 20:00:48.093,9.55886,9.56198,1.00,1.37
2016.09.16 20:00:48.195,9.55866,9.56168,1.00,1.37
2016.09.16 20:00:48.502,9.55875,9.56168,1.00,1.37
2016.09.16 20:00:48.604,9.55875,9.56152,1.00,1.00
2016.09.16 20:00:49.056,9.55859,9.56152,1.00,1.00
2016.09.16 20:00:49.289,9.55859,9.56152,1.00,1.37
2016.09.16 20:00:49.425,9.55856,9.56138,1.00,1.37
2016.09.16 20:00:51.004,9.55856,9.56144,1.00,1.37
2016.09.16 20:00:51.055,9.55866,9.56144,1.00,1.37
2016.09.16 20:00:51.106,9.55866,9.56144,1.00,1.00
2016.09.16 20:00:51.425,9.55876,9.56144,1.00,1.00
