2016.09.28 06:00:00.321,9.64141,9.64534,1.50,1.00
2016.09.28 06:00:01.431,9.64136,9.64534,2.25,1.00
2016.09.28 06:00:02.026,9.64144,9.64534,1.00,1.00
2016.09.28 06:00:02.736,9.64145,9.64534,1.00,1.00
2016.09.28 06:00:03.028,9.64153,9.64534,1.50,1.00
2016.09.28 06:00:03.862,9.64156,9.64534,1.09,1.00
2016.09.28 06:00:04.086,9.64156,9.64544,1.09,1.00
2016.09.28 06:00:04.261,9.64156,9.64544,1.46,1.00
2016.09.28 06:00:04.334,9.64163,9.64544,1.37,1.00
2016.09.28 06:00:04.528,9.64163,9.64544,1.37,1.00
2016.09.28 06:00:04.942,9.64169,9.64544,1.00,1.00
2016.09.28 06:00:05.096,9.64169,9.64554,1.00,1.00
2016.09.28 06:00:05.147,9.64156,9.64462,1.46,1.42
2016.09.28 06:00:05.198,9.64096,9.64399,1.87,1.27
2016.09.28 06:00:05.249,9.64126,9.64399,1.00,1.64
2016.09.28 06:00:05.300,9.64126,9.64453,1.00,1.04
2016.09.28 06:00:05.351,9.64046,9.64422,1.37,1.00
2016.09.28 06:00:05.403,9.64056,9.64422,1.00,1.00
2016.09.28 06:00:05.454,9.64046,9.64422,2.65,1.00
2016.09.28 06:00:05.552,9.6409,9.64474,1.00,2.06
2016.09.28 06:00:05.603,9.6409,9.64476,1.00,1.75
2016.09.28 06:00:05.654,9.64106,9.64464,1.00,1.00
2016.09.28 06:00:06.861,9.64106,9.64464,1.00,1.00
2016.09.28 06:00:06.994,9.64106,9.64464,1.12,1.00
2016.09.28 06:00:07.045,9.64122,9.64508,1.00,1.75
2016.09.28 06:00:07.570,9.64119,9.64505,1.00,1.75
2016.09.28 06:00:07.672,9.64135,9.64514,1.00,1.36
2016.09.28 06:00:08.389,9.64155,9.64503,1.00,1.37
2016.09.28 06:00:08.440,9.64225,9.64432,1.00,1.00
2016.09.28 06:00:08.542,9.64238,9.64445,1.00,1.00
2016.09.28 06:00:08.753,9.64268,9.64475,1.00,1.00
2016.09.28 06:00:08.804,9.64268,9.64477,1.00,1.00
2016.09.28 06:00:08.855,9.64277,9.64484,1.00,1.00
2016.09.28 06:00:08.957,9.64277,9.64484,1.00,1.00
2016.09.28 06:00:09.058,9.64285,9.64492,1.00,1.00
2016.09.28 06:00:09.160,9.64299,9.64506,1.00,1.00
2016.09.28 06:00:09.263,9.6432,9.64527,1.00,1.00
2016.09.28 06:00:09.365,9.64343,9.64552,1.00,1.00
2016.09.28 06:00:09.467,9.64359,9.64566,1.00,1.00
2016.09.28 06:00:09.570,9.64368,9.64575,1.00,1.00
2016.09.28 06:00:09.672,9.64377,9.64586,1.00,1.00
2016.09.28 06:00:09.746,9.64391,9.64598,1.00,1.00
2016.09.28 06:00:09.849,9.64399,9.64606,1.00,1.00
2016.09.28 06:00:09.951,9.64399,9.64606,1.00,1.00
2016.09.28 06:00:10.155,9.6442,9.64627,1.00,1.00
2016.09.28 06:00:10.257,9.64455,9.64662,1.00,1.00
2016.09.28 06:00:10.359,9.64463,9.6467,1.00,1.00
2016.09.28 06:00:10.461,9.64471,9.64678,1.00,1.00
2016.09.28 06:00:10.994,9.64505,9.64653,1.00,1.00
2016.09.28 06:00:11.949,9.64503,9.64651,1.00,1.00
2016.09.28 06:00:13.156,9.64514,9.64662,1.00,1.00
2016.09.28 06:00:15.958,9.64516,9.64664,1.00,1.00
2016.09.28 06:00:17.386,9.64525,9.64673,1.00,1.00
2016.09.28 06:00:18.389,9.64527,9.64675,1.00,1.00
2016.09.28 06:00:19.365,9.64511,9.64659,1.00,1.00
2016.09.28 06:00:19.671,9.64486,9.64634,1.00,1.00
2016.09.28 06:00:21.387,9.64474,9.64622,1.00,1.00
2016.09.28 06:00:21.692,9.64449,9.64597,1.00,1.00
2016.09.28 06:00:22.033,9.64406,9.64554,1.00,1.00
2016.09.28 06:00:22.339,9.64387,9.64535,1.00,1.00
2016.09.28 06:00:22.644,9.64356,9.64504,1.00,1.00
2016.09.28 06:00:22.954,9.64324,9.64472,1.00,1.00
2016.09.28 06:00:23.016,9.64298,9.64466,1.00,1.00
2016.09.28 06:00:23.219,9.64298,9.64466,1.00,1.50
2016.09.28 06:00:23.270,9.64262,9.64455,1.00,1.00
2016.09.28 06:00:23.423,9.64262,9.6444,1.00,1.00
2016.09.28 06:00:23.878,9.64265,9.64413,1.00,1.00
2016.09.28 06:00:24.184,9.64236,9.64384,1.00,1.00
2016.09.28 06:00:24.387,9.6422,9.6437,1.00,1.00
2016.09.28 06:00:24.489,9.64193,9.64343,1.00,1.00
2016.09.28 06:00:25.372,9.64184,9.64332,1.00,1.00
2016.09.28 06:00:25.474,9.6418,9.64332,1.00,1.00
2016.09.28 06:00:25.678,9.64155,9.64303,1.00,1.00
2016.09.28 06:00:25.839,9.64155,9.64303,1.00,1.00
2016.09.28 06:00:25.892,9.64075,9.64223,1.00,1.00
2016.09.28 06:00:26.866,9.64064,9.64212,1.00,1.00
2016.09.28 06:00:32.314,9.64052,9.642,1.00,1.00
2016.09.28 06:00:33.349,9.64024,9.64172,1.00,1.00
2016.09.28 06:00:34.003,9.64015,9.64163,1.00,1.00
2016.09.28 06:00:34.110,9.64033,9.64181,1.00,1.00
2016.09.28 06:00:34.435,9.64019,9.64167,1.00,1.00
2016.09.28 06:00:35.326,9.64015,9.64163,1.00,1.00
2016.09.28 06:00:37.425,9.64004,9.64152,1.00,1.00
2016.09.28 06:00:41.578,9.64008,9.64156,1.00,1.00
2016.09.28 06:00:42.506,9.64007,9.64155,1.00,1.00
2016.09.28 06:01:00.438,9.64017,9.64165,1.00,1.00
2016.09.28 06:01:00.745,9.64022,9.6417,1.00,1.00
2016.09.28 06:01:02.452,9.64028,9.64176,1.00,1.00
2016.09.28 06:01:04.481,9.64016,9.64166,1.00,1.00
2016.09.28 06:01:04.684,9.64012,9.6416,1.00,1.00
2016.09.28 06:01:05.683,9.64015,9.64163,1.00,1.00
2016.09.28 06:01:09.896,9.63978,9.64126,1.00,1.00
2016.09.28 06:01:10.044,9.6394,9.64088,1.00,1.00
2016.09.28 06:01:10.095,9.6394,9.64088,1.00,1.00
2016.09.28 06:01:10.400,9.63915,9.64063,1.00,1.00
2016.09.28 06:01:10.502,9.63892,9.6404,1.00,1.00
2016.09.28 06:01:10.857,9.63858,9.64008,1.00,1.00
2016.09.28 06:01:10.999,9.63819,9.63967,1.00,1.00
2016.09.28 06:01:11.305,9.63806,9.63954,1.00,1.00
2016.09.28 06:01:11.406,9.63806,9.63954,1.00,1.00
2016.09.28 06:01:11.710,9.63784,9.63932,1.00,1.00
2016.09.28 06:01:11.761,9.63754,9.63902,1.00,1.00
2016.09.28 06:01:11.864,9.63711,9.6389,1.00,1.00
2016.09.28 06:01:12.068,9.63724,9.63879,1.00,1.00
2016.09.28 06:01:12.119,9.63724,9.63879,1.00,1.00
2016.09.28 06:01:12.170,9.63712,9.6386,1.00,1.00
2016.09.28 06:01:12.374,9.63687,9.63837,1.00,1.00
2016.09.28 06:01:12.628,9.63687,9.63837,1.00,1.00
2016.09.28 06:01:12.679,9.63667,9.63815,1.00,1.00
2016.09.28 06:01:13.265,9.63655,9.63803,1.00,1.00
2016.09.28 06:01:13.573,9.63645,9.63793,1.00,1.00
2016.09.28 06:01:14.866,9.63727,9.63857,1.00,1.00
2016.09.28 06:01:14.917,9.63727,9.63877,1.00,1.00
2016.09.28 06:01:15.019,9.63727,9.63877,1.00,1.00
2016.09.28 06:01:15.679,9.63727,9.63877,1.00,1.00
2016.09.28 06:01:16.054,9.63698,9.63846,1.00,1.00
2016.09.28 06:01:20.178,9.63689,9.63837,1.00,1.00
2016.09.28 06:01:20.483,9.63684,9.63832,1.00,1.00
2016.09.28 06:01:21.167,9.63676,9.63824,1.00,1.00
2016.09.28 06:01:27.014,9.63677,9.63825,1.00,1.00
2016.09.28 06:01:30.582,9.63679,9.63827,1.00,1.00
2016.09.28 06:01:31.082,9.63677,9.63825,1.00,1.00
2016.09.28 06:01:31.627,9.63659,9.6382,1.00,1.00
2016.09.28 06:01:32.084,9.63657,9.63809,1.00,1.00
2016.09.28 06:01:32.526,9.63657,9.63809,1.00,1.00
2016.09.28 06:01:32.831,9.63648,9.63796,1.00,1.00
2016.09.28 06:01:33.052,9.63648,9.63796,1.00,1.00
2016.09.28 06:01:35.207,9.63641,9.63789,1.00,1.00
2016.09.28 06:01:36.224,9.63637,9.63785,1.00,1.00
2016.09.28 06:01:39.512,9.6363,9.63778,1.00,1.00
2016.09.28 06:01:39.818,9.63643,9.63791,1.00,1.00
2016.09.28 06:01:42.036,9.63637,9.63785,1.00,1.00
2016.09.28 06:01:42.610,9.63632,9.6378,1.00,1.00
2016.09.28 06:01:50.252,9.63633,9.63783,1.00,1.00
2016.09.28 06:01:57.053,9.63633,9.63781,1.00,1.00
2016.09.28 06:02:12.071,9.63631,9.63779,1.00,1.00
2016.09.28 06:02:16.207,9.63644,9.63792,1.00,1.00
2016.09.28 06:02:17.222,9.63628,9.63776,1.00,1.00
2016.09.28 06:02:20.308,9.63635,9.63783,1.00,1.00
2016.09.28 06:02:23.344,9.63635,9.63783,1.00,1.00
2016.09.28 06:02:23.395,9.63653,9.63846,1.00,1.00
2016.09.28 06:02:23.446,9.6369,9.63838,1.00,1.00
2016.09.28 06:02:23.497,9.63707,9.63861,1.00,1.00
2016.09.28 06:02:23.954,9.63707,9.63861,1.00,1.00
2016.09.28 06:02:24.005,9.63732,9.6388,1.00,1.00
2016.09.28 06:02:24.540,9.6375,9.63898,1.00,1.00
2016.09.28 06:02:24.846,9.63761,9.63909,1.00,1.00
2016.09.28 06:02:25.151,9.63772,9.6392,1.00,1.00
2016.09.28 06:02:25.923,9.63785,9.63933,1.00,1.00
2016.09.28 06:02:27.121,9.63783,9.63931,1.00,1.00
2016.09.28 06:02:35.315,9.63784,9.63932,1.00,1.00
2016.09.28 06:02:50.368,9.63775,9.63923,1.00,1.00
2016.09.28 06:02:51.075,9.63785,9.63934,1.00,1.00
2016.09.28 06:02:51.685,9.63784,9.63932,1.00,1.00
2016.09.28 06:02:53.376,9.63797,9.63945,1.00,1.00
2016.09.28 06:02:54.368,9.63787,9.63935,1.00,1.00
2016.09.28 06:02:57.160,9.6379,9.63938,1.00,1.00
2016.09.28 06:03:03.378,9.63779,9.63927,1.00,1.00
2016.09.28 06:03:04.179,9.63793,9.63941,1.00,1.00
2016.09.28 06:03:05.391,9.63795,9.63943,1.00,1.00
2016.09.28 06:03:08.792,9.63782,9.6393,1.00,1.00
2016.09.28 06:03:09.169,9.63782,9.6393,1.00,1.00
2016.09.28 06:03:10.509,9.63772,9.63922,1.00,1.00
2016.09.28 06:03:10.611,9.63772,9.63922,1.00,1.00
2016.09.28 06:03:11.511,9.63771,9.63919,1.00,1.00
2016.09.28 06:03:12.550,9.63771,9.63919,1.00,1.00
2016.09.28 06:03:12.703,9.63771,9.63919,1.00,1.00
2016.09.28 06:03:13.603,9.63781,9.63931,1.00,1.00
2016.09.28 06:03:14.233,9.63772,9.6392,1.00,1.00
2016.09.28 06:03:14.284,9.63772,9.6392,1.00,1.00
2016.09.28 06:03:14.394,9.63772,9.6392,1.00,1.00
2016.09.28 06:03:15.250,9.63773,9.63921,1.00,1.00
2016.09.28 06:03:20.316,9.63775,9.63923,1.00,1.00
2016.09.28 06:03:27.269,9.63773,9.63921,1.00,1.00
2016.09.28 06:03:33.232,9.63773,9.63921,1.00,1.00
2016.09.28 06:03:33.460,9.63773,9.63921,1.00,1.00
2016.09.28 06:03:35.487,9.63767,9.63915,1.00,1.00
2016.09.28 06:03:35.819,9.63763,9.63911,1.00,1.00
2016.09.28 06:03:40.501,9.63777,9.63925,1.00,1.00
2016.09.28 06:03:41.581,9.63767,9.63915,1.00,1.00
2016.09.28 06:03:50.461,9.63768,9.63916,1.00,1.00
2016.09.28 06:03:54.944,9.63776,9.63916,1.00,1.00
2016.09.28 06:03:57.314,9.63776,9.6392,1.00,1.00
2016.09.28 06:03:58.179,9.6378,9.63928,1.00,1.00
2016.09.28 06:03:59.221,9.63783,9.63931,1.00,1.00
2016.09.28 06:03:59.525,9.6379,9.63938,1.00,1.00
