2016.09.05 03:00:10.349,9.56646,9.56904,1.00,1.00
2016.09.05 03:00:31.944,9.56664,9.56904,1.00,1.00
2016.09.05 03:00:32.249,9.56676,9.56904,1.00,1.00
2016.09.05 03:00:38.853,9.56659,9.56904,1.00,1.00
2016.09.05 03:00:38.955,9.56637,9.56904,1.00,1.00
2016.09.05 03:00:39.057,9.56641,9.56904,1.00,1.00
2016.09.05 03:00:39.108,9.56641,9.56894,1.00,1.00
2016.09.05 03:00:39.159,9.56638,9.56894,1.00,1.00
2016.09.05 03:00:39.980,9.56638,9.56894,1.00,1.00
2016.09.05 03:00:44.305,9.56614,9.56894,1.00,1.00
2016.09.05 03:00:44.463,9.56605,9.56894,1.00,1.00
2016.09.05 03:00:52.814,9.56603,9.56894,1.00,1.00
2016.09.05 03:01:50.578,9.56603,9.56885,1.00,1.00
2016.09.05 03:01:50.680,9.56598,9.56885,1.00,1.00
2016.09.05 03:01:51.746,9.56587,9.56885,1.00,1.50
2016.09.05 03:01:52.881,9.56595,9.56885,1.00,1.00
2016.09.05 03:01:53.884,9.56594,9.56885,1.00,1.00
2016.09.05 03:02:07.207,9.56586,9.5688,1.00,1.00
2016.09.05 03:02:07.735,9.56585,9.5688,1.00,1.00
2016.09.05 03:02:26.912,9.5659,9.5688,1.00,1.00
2016.09.05 03:02:26.963,9.5659,9.56885,1.00,1.50
2016.09.05 03:02:27.014,9.56587,9.56885,1.00,1.50
2016.09.05 03:02:27.586,9.56588,9.56885,1.00,1.50
2016.09.05 03:02:27.979,9.56588,9.56873,1.00,1.00
2016.09.05 03:02:32.837,9.56588,9.56873,1.00,1.00
2016.09.05 03:02:32.888,9.56588,9.56884,1.00,1.50
2016.09.05 03:02:32.939,9.5659,9.56884,1.00,1.50
2016.09.05 03:02:32.990,9.5659,9.56872,1.00,1.00
2016.09.05 03:02:33.895,9.5659,9.56884,1.00,1.50
2016.09.05 03:02:34.205,9.5659,9.56884,1.00,1.00
2016.09.05 03:02:35.748,9.56587,9.56884,1.00,1.00
2016.09.05 03:02:35.799,9.56578,9.56874,1.00,1.00
2016.09.05 03:02:37.963,9.56578,9.56876,1.50,1.00
2016.09.05 03:02:44.374,9.56603,9.56884,1.00,1.00
2016.09.05 03:02:44.477,9.5659,9.56882,1.00,1.00
2016.09.05 03:02:44.630,9.56582,9.56882,1.00,1.00
2016.09.05 03:02:44.795,9.56585,9.56882,1.00,1.00
2016.09.05 03:02:45.374,9.56587,9.56884,1.00,1.00
2016.09.05 03:02:46.460,9.56587,9.56884,1.00,1.00
2016.09.05 03:02:46.788,9.56587,9.56884,1.00,1.00
2016.09.05 03:02:52.176,9.56587,9.56884,1.00,1.00
2016.09.05 03:02:52.278,9.56585,9.56881,1.00,1.00
2016.09.05 03:02:52.582,9.56585,9.5687,1.00,1.00
2016.09.05 03:02:53.530,9.56585,9.56868,1.00,1.00
2016.09.05 03:02:53.828,9.56585,9.56876,1.00,1.00
2016.09.05 03:03:01.756,9.56586,9.56876,1.00,1.00
2016.09.05 03:03:07.699,9.56586,9.56876,1.00,1.00
2016.09.05 03:03:07.750,9.56594,9.56884,1.00,1.00
2016.09.05 03:03:07.801,9.56594,9.56884,1.00,1.00
