2016.09.23 13:00:01.778,9.59196,9.59344,1.00,1.00
2016.09.23 13:00:01.880,9.59196,9.59344,1.50,1.00
2016.09.23 13:00:01.983,9.59181,9.59344,1.00,1.00
2016.09.23 13:00:02.327,9.59186,9.59319,1.00,1.00
2016.09.23 13:00:02.935,9.59187,9.59319,1.00,1.00
2016.09.23 13:00:08.036,9.59187,9.59319,1.00,1.00
2016.09.23 13:00:08.367,9.59189,9.59319,1.00,1.00
2016.09.23 13:00:09.118,9.59187,9.59319,1.00,1.00
2016.09.23 13:00:11.447,9.59188,9.59319,1.00,1.00
2016.09.23 13:00:12.346,9.59187,9.59319,1.00,1.00
2016.09.23 13:00:13.660,9.59187,9.59314,1.00,1.00
2016.09.23 13:00:16.219,9.59188,9.59314,1.00,1.00
2016.09.23 13:00:16.862,9.59188,9.59334,1.00,1.50
2016.09.23 13:00:17.266,9.59183,9.59334,1.00,1.50
2016.09.23 13:00:19.179,9.59183,9.59334,1.00,1.00
2016.09.23 13:00:20.123,9.59184,9.59334,1.00,1.00
2016.09.23 13:00:20.687,9.59184,9.59334,1.00,1.00
2016.09.23 13:00:21.119,9.59184,9.59344,1.00,2.25
2016.09.23 13:00:21.696,9.59184,9.59334,1.00,1.00
2016.09.23 13:00:23.642,9.59186,9.59334,1.00,1.00
2016.09.23 13:00:24.366,9.59186,9.59334,1.00,1.00
2016.09.23 13:00:24.417,9.59186,9.59344,1.00,2.25
2016.09.23 13:00:26.691,9.59178,9.59344,1.00,2.25
2016.09.23 13:00:26.741,9.59178,9.59344,1.00,1.50
2016.09.23 13:00:26.792,9.59186,9.59344,1.00,1.50
2016.09.23 13:00:26.988,9.59186,9.59344,1.00,2.25
2016.09.23 13:00:27.633,9.59186,9.59344,1.00,1.50
2016.09.23 13:00:29.540,9.59192,9.59344,1.00,1.00
2016.09.23 13:00:29.592,9.59192,9.59354,1.00,1.00
2016.09.23 13:00:29.949,9.59192,9.59356,1.00,1.00
2016.09.23 13:00:30.151,9.59192,9.59354,1.00,1.00
2016.09.23 13:00:30.575,9.59186,9.59345,1.00,1.00
2016.09.23 13:00:30.677,9.59186,9.59354,1.00,1.00
2016.09.23 13:00:31.746,9.59187,9.59354,1.00,1.00
2016.09.23 13:00:32.749,9.59186,9.59345,1.00,1.00
2016.09.23 13:00:37.805,9.59186,9.59344,1.00,1.00
2016.09.23 13:00:42.438,9.59186,9.59334,1.00,1.00
2016.09.23 13:00:42.642,9.59186,9.59336,1.00,1.00
2016.09.23 13:00:43.639,9.59186,9.59334,1.00,1.00
2016.09.23 13:00:43.740,9.59186,9.59336,1.00,1.00
2016.09.23 13:00:44.184,9.59171,9.59326,1.00,1.00
2016.09.23 13:00:44.235,9.59171,9.59323,1.00,1.00
2016.09.23 13:00:45.371,9.59161,9.59323,1.00,1.00
2016.09.23 13:00:45.931,9.59161,9.59324,1.00,1.00
2016.09.23 13:00:46.305,9.59159,9.59319,1.00,1.00
2016.09.23 13:00:46.457,9.59159,9.59317,1.00,1.00
2016.09.23 13:00:47.283,9.59159,9.59317,1.00,1.50
2016.09.23 13:00:48.474,9.59159,9.59314,1.00,1.00
2016.09.23 13:00:51.995,9.59159,9.59317,1.00,1.50
2016.09.23 13:00:53.747,9.59159,9.59317,1.00,1.00
2016.09.23 13:00:56.608,9.59158,9.59315,1.00,1.00
2016.09.23 13:00:56.793,9.59158,9.59315,1.00,1.00
2016.09.23 13:00:57.105,9.59158,9.59315,1.00,1.00
2016.09.23 13:01:00.622,9.59158,9.59315,1.00,1.00
