2016.09.19 22:00:00.104,9.55742,9.57113,0.75,0.75
2016.09.19 22:00:00.156,9.55947,9.56862,0.75,0.75
2016.09.19 22:00:00.258,9.55923,9.56905,0.75,0.75
2016.09.19 22:00:00.309,9.56126,9.56924,0.75,0.75
2016.09.19 22:00:00.411,9.5603,9.5697,1.50,0.75
2016.09.19 22:00:00.512,9.5603,9.57033,0.75,0.75
2016.09.19 22:00:01.384,9.56066,9.56994,0.75,0.75
2016.09.19 22:00:01.875,9.56036,9.56964,0.75,0.75
2016.09.19 22:00:02.179,9.56016,9.56944,0.75,0.75
2016.09.19 22:00:03.080,9.56026,9.56904,0.75,0.75
2016.09.19 22:00:03.130,9.56026,9.56764,0.75,0.75
2016.09.19 22:00:03.181,9.55966,9.56764,0.75,0.75
2016.09.19 22:00:03.232,9.55926,9.56694,0.75,0.75
2016.09.19 22:00:03.334,9.55926,9.56584,0.75,0.75
2016.09.19 22:00:03.385,9.55706,9.56514,0.75,0.75
2016.09.19 22:00:03.619,9.56043,9.56514,0.75,0.75
2016.09.19 22:00:03.671,9.56046,9.56733,1.50,2.25
2016.09.19 22:00:03.721,9.56136,9.56764,0.75,0.75
2016.09.19 22:00:03.823,9.56406,9.56884,0.75,0.75
2016.09.19 22:00:03.925,9.56556,9.57034,0.75,0.75
2016.09.19 22:00:04.128,9.56596,9.57034,1.50,0.75
2016.09.19 22:00:04.230,9.56716,9.57194,0.75,0.75
2016.09.19 22:00:04.331,9.56716,9.57194,2.25,0.75
2016.09.19 22:00:04.433,9.56756,9.57194,1.50,0.75
2016.09.19 22:00:04.483,9.56796,9.57264,0.75,0.75
2016.09.19 22:00:05.626,9.56815,9.57285,0.75,0.75
2016.09.19 22:00:05.930,9.56806,9.57264,1.50,0.75
2016.09.19 22:00:06.110,9.56806,9.57244,1.50,0.75
2016.09.19 22:00:06.983,9.56806,9.57254,1.50,0.75
2016.09.19 22:00:09.557,9.56817,9.57254,1.50,0.75
2016.09.19 22:00:10.154,9.56796,9.57254,0.75,0.75
2016.09.19 22:00:10.256,9.56786,9.57254,2.25,0.75
2016.09.19 22:00:10.407,9.56826,9.57254,1.50,0.75
2016.09.19 22:00:10.788,9.56826,9.57244,1.50,0.75
2016.09.19 22:00:10.839,9.56787,9.57244,1.50,0.75
2016.09.19 22:00:12.016,9.56807,9.57254,1.50,0.75
2016.09.19 22:00:13.765,9.56827,9.57254,1.50,0.75
2016.09.19 22:00:14.104,9.56827,9.57244,1.50,0.75
2016.09.19 22:00:14.155,9.56815,9.57244,0.75,0.75
2016.09.19 22:00:14.437,9.56786,9.57244,1.50,0.75
2016.09.19 22:00:15.296,9.56786,9.57255,1.50,0.75
2016.09.19 22:00:18.429,9.56806,9.57274,0.75,0.75
2016.09.19 22:00:19.555,9.56816,9.57284,0.75,0.75
2016.09.19 22:00:20.546,9.56836,9.57304,0.75,0.75
2016.09.19 22:00:20.648,9.56846,9.57304,1.50,0.75
2016.09.19 22:00:21.680,9.56836,9.57304,2.25,0.75
2016.09.19 22:00:21.731,9.56846,9.57314,0.75,0.75
2016.09.19 22:00:24.744,9.56846,9.57314,2.25,0.75
2016.09.19 22:00:25.827,9.56846,9.57314,1.50,0.75
2016.09.19 22:00:25.878,9.56836,9.57314,0.75,0.75
2016.09.19 22:00:27.054,9.56845,9.57315,0.75,0.75
2016.09.19 22:00:46.542,9.56836,9.57304,0.75,0.75
2016.09.19 22:00:46.644,9.56836,9.57304,2.25,0.75
2016.09.19 22:00:57.184,9.56866,9.57324,0.75,0.75
2016.09.19 22:01:30.050,9.56899,9.57324,0.75,0.75
2016.09.19 22:01:36.152,9.56899,9.57334,0.75,1.50
2016.09.19 22:01:36.250,9.56899,9.57308,0.75,0.75
2016.09.19 22:01:37.294,9.56886,9.57311,0.75,0.75
2016.09.19 22:01:38.510,9.56899,9.57311,0.75,0.75
2016.09.19 22:01:39.452,9.56875,9.57314,0.75,0.75
2016.09.19 22:01:39.787,9.56885,9.57314,0.75,0.75
2016.09.19 22:01:40.707,9.56903,9.57314,0.75,0.75
2016.09.19 22:01:41.953,9.56876,9.57314,0.75,0.75
2016.09.19 22:01:42.312,9.56886,9.57314,0.75,0.75
2016.09.19 22:01:42.434,9.56906,9.57314,0.75,0.75
2016.09.19 22:01:51.371,9.56896,9.57364,0.75,1.50
2016.09.19 22:01:51.523,9.56876,9.57344,0.75,0.75
2016.09.19 22:01:51.574,9.56903,9.57344,0.75,0.75
2016.09.19 22:01:51.828,9.56913,9.57364,0.75,0.75
2016.09.19 22:01:51.879,9.56896,9.57364,0.75,0.75
2016.09.19 22:01:51.980,9.56896,9.57364,1.50,0.75
2016.09.19 22:01:52.082,9.56896,9.57364,0.75,0.75
2016.09.19 22:01:52.183,9.56898,9.57364,0.75,0.75
2016.09.19 22:01:52.336,9.56898,9.57344,0.75,0.75
2016.09.19 22:01:53.324,9.56898,9.57354,0.75,0.75
2016.09.19 22:01:59.964,9.56898,9.57345,0.75,0.75
2016.09.19 22:02:00.116,9.56898,9.57317,0.75,0.75
2016.09.19 22:02:01.075,9.56898,9.57314,0.75,0.75
2016.09.19 22:02:13.343,9.56856,9.57334,0.75,0.75
2016.09.19 22:02:14.453,9.56866,9.57334,0.75,0.75
2016.09.19 22:02:19.797,9.56856,9.57334,0.75,0.75
2016.09.19 22:02:24.833,9.56876,9.57344,0.75,0.75
2016.09.19 22:02:25.768,9.56866,9.57344,0.75,0.75
2016.09.19 22:02:29.799,9.56856,9.57334,0.75,0.75
2016.09.19 22:02:46.762,9.56856,9.57324,0.75,0.75
2016.09.19 22:03:14.078,9.56856,9.57324,0.75,1.50
2016.09.19 22:03:51.973,9.56856,9.57324,0.75,0.75
2016.09.19 22:04:04.123,9.56856,9.57324,1.00,1.00
2016.09.19 22:04:11.393,9.56866,9.57334,1.00,1.00
2016.09.19 22:04:16.965,9.56866,9.57334,2.25,1.00
2016.09.19 22:04:17.015,9.56896,9.57344,1.00,1.00
2016.09.19 22:04:17.066,9.56896,9.57364,1.00,1.00
2016.09.19 22:04:17.118,9.56869,9.57374,1.00,1.00
2016.09.19 22:04:17.169,9.56876,9.57374,1.50,1.00
2016.09.19 22:04:17.322,9.56876,9.57384,1.50,1.00
2016.09.19 22:04:23.650,9.56942,9.57384,1.00,1.00
2016.09.19 22:04:30.073,9.56946,9.57384,1.00,1.00
2016.09.19 22:04:57.252,9.56947,9.57384,1.00,1.00
2016.09.19 22:05:36.266,9.56948,9.57384,1.00,1.00
2016.09.19 22:05:55.582,9.56948,9.57404,1.00,1.00
2016.09.19 22:05:55.633,9.56948,9.57357,1.00,1.00
2016.09.19 22:05:56.127,9.56942,9.57347,1.00,1.00
2016.09.19 22:05:57.255,9.56938,9.57347,1.00,1.00
2016.09.19 22:06:03.209,9.56939,9.57347,1.00,1.00
2016.09.19 22:06:13.577,9.56939,9.5734,1.00,1.00
2016.09.19 22:06:14.426,9.56939,9.5739,1.00,1.00
2016.09.19 22:06:18.335,9.56867,9.5739,1.50,1.00
2016.09.19 22:06:18.437,9.56859,9.5739,1.00,1.00
2016.09.19 22:06:42.662,9.5686,9.57386,1.00,1.00
2016.09.19 22:06:57.485,9.5686,9.57385,1.00,1.00
2016.09.19 22:07:01.492,9.5686,9.57386,1.00,1.00
2016.09.19 22:07:11.544,9.5686,9.57304,1.00,1.00
2016.09.19 22:07:27.534,9.56861,9.57304,1.00,1.00
2016.09.19 22:07:31.543,9.56862,9.57304,1.00,1.00
2016.09.19 22:07:49.119,9.56916,9.57304,1.00,1.00
2016.09.19 22:07:52.217,9.56917,9.57304,1.00,1.00
2016.09.19 22:07:52.533,9.56917,9.57294,1.00,1.00
2016.09.19 22:08:02.249,9.56918,9.57294,1.00,1.00
2016.09.19 22:08:09.425,9.56984,9.57294,1.00,1.00
2016.09.19 22:08:14.037,9.56978,9.57294,1.00,1.00
2016.09.19 22:08:15.982,9.56984,9.57294,1.00,1.00
2016.09.19 22:08:27.808,9.56985,9.57294,1.00,1.00
2016.09.19 22:09:38.525,9.56978,9.57294,1.00,1.00
2016.09.19 22:09:42.653,9.56985,9.57294,1.00,1.00
2016.09.19 22:09:43.467,9.56984,9.57294,1.00,1.00
2016.09.19 22:10:01.515,9.56985,9.57294,1.00,1.00
2016.09.19 22:10:12.934,9.56992,9.57294,1.00,1.00
2016.09.19 22:10:16.264,9.56985,9.57294,1.00,1.00
2016.09.19 22:10:17.598,9.56988,9.57294,1.00,1.00
2016.09.19 22:10:18.120,9.56988,9.57295,1.00,1.00
2016.09.19 22:10:18.636,9.56992,9.57295,1.00,1.00
2016.09.19 22:10:28.013,9.56987,9.57295,1.00,1.00
2016.09.19 22:10:29.505,9.56988,9.57295,1.00,1.00
2016.09.19 22:10:57.900,9.56988,9.57294,1.00,1.00
2016.09.19 22:11:28.084,9.56982,9.57294,1.00,1.00
2016.09.19 22:11:43.104,9.56992,9.57294,1.00,1.00
2016.09.19 22:11:45.908,9.56981,9.57294,1.00,1.00
2016.09.19 22:11:46.593,9.56972,9.57294,1.00,1.00
2016.09.19 22:11:50.279,9.56972,9.57284,1.00,1.00
2016.09.19 22:11:50.625,9.56976,9.57284,1.00,1.00
2016.09.19 22:11:51.464,9.56972,9.57284,1.00,1.00
2016.09.19 22:11:51.589,9.56972,9.57294,1.00,1.00
2016.09.19 22:11:58.129,9.56992,9.57294,1.00,1.00
2016.09.19 22:12:02.068,9.56986,9.57294,1.00,1.00
2016.09.19 22:12:03.137,9.56982,9.57294,1.00,1.00
2016.09.19 22:12:11.589,9.56985,9.57294,1.00,1.00
2016.09.19 22:12:13.654,9.56982,9.57294,1.00,1.00
2016.09.19 22:12:14.472,9.56985,9.57294,1.00,1.00
2016.09.19 22:12:15.859,9.56996,9.57294,1.00,1.00
2016.09.19 22:12:17.159,9.56998,9.57294,1.00,1.00
2016.09.19 22:12:47.202,9.56989,9.57294,1.00,1.00
2016.09.19 22:13:01.623,9.56982,9.57294,1.00,1.00
2016.09.19 22:13:13.253,9.56979,9.57294,1.00,1.00
2016.09.19 22:13:17.270,9.56992,9.57294,1.00,1.00
2016.09.19 22:13:28.491,9.56989,9.57294,1.00,1.00
2016.09.19 22:13:32.358,9.56979,9.57294,1.00,1.00
2016.09.19 22:13:47.270,9.56982,9.57294,1.00,1.00
2016.09.19 22:14:02.372,9.56979,9.57294,1.00,1.00
2016.09.19 22:14:08.150,9.5698,9.57294,1.00,1.00
2016.09.19 22:14:12.350,9.5698,9.57284,1.00,1.00
2016.09.19 22:14:12.851,9.5698,9.57294,1.00,1.00
2016.09.19 22:14:13.364,9.56973,9.57294,1.00,1.00
2016.09.19 22:14:15.911,9.56976,9.57294,1.00,1.00
2016.09.19 22:14:18.809,9.56913,9.57294,1.00,1.00
2016.09.19 22:14:18.910,9.56973,9.57284,1.00,1.00
2016.09.19 22:14:19.012,9.56902,9.57284,1.00,1.00
2016.09.19 22:14:19.307,9.5696,9.57284,1.00,1.00
2016.09.19 22:14:20.284,9.56912,9.57284,1.00,1.00
2016.09.19 22:14:20.914,9.56976,9.57284,1.00,1.00
2016.09.19 22:14:23.298,9.56912,9.57284,1.00,1.00
2016.09.19 22:14:23.399,9.56976,9.57284,1.00,1.00
2016.09.19 22:14:24.093,9.56912,9.57284,1.00,1.00
2016.09.19 22:14:24.495,9.56976,9.57284,1.00,1.00
2016.09.19 22:14:24.795,9.56912,9.57284,1.00,1.00
2016.09.19 22:14:24.896,9.5697,9.57284,1.00,1.00
2016.09.19 22:14:24.998,9.56912,9.57284,1.00,1.00
2016.09.19 22:14:25.198,9.56966,9.57284,1.00,1.00
2016.09.19 22:14:25.569,9.56976,9.57284,1.00,1.00
2016.09.19 22:14:31.220,9.56912,9.57284,1.00,1.00
2016.09.19 22:14:31.532,9.56976,9.57284,1.00,1.00
2016.09.19 22:14:33.823,9.56912,9.57284,1.00,1.00
2016.09.19 22:14:36.149,9.56976,9.57284,1.00,1.00
2016.09.19 22:14:36.251,9.56912,9.57284,1.00,1.00
2016.09.19 22:14:36.472,9.56966,9.57284,1.00,1.00
2016.09.19 22:14:36.641,9.56912,9.57284,1.00,1.00
2016.09.19 22:14:38.339,9.56976,9.57284,1.00,1.00
2016.09.19 22:14:39.351,9.56986,9.57284,1.00,1.00
