2016.09.22 22:00:00.145,9.57716,9.58194,0.75,0.75
2016.09.22 22:00:00.513,9.57786,9.58194,0.75,0.75
2016.09.22 22:00:07.712,9.57786,9.58204,0.75,0.75
2016.09.22 22:00:07.763,9.57796,9.58204,0.75,0.75
2016.09.22 22:00:21.367,9.57796,9.58195,0.75,0.75
2016.09.22 22:00:23.364,9.57756,9.58195,0.75,0.75
2016.09.22 22:00:23.889,9.57756,9.58184,0.75,0.75
2016.09.22 22:00:24.424,9.57756,9.58174,0.75,0.75
2016.09.22 22:00:25.670,9.57756,9.58164,0.75,0.75
2016.09.22 22:00:26.303,9.57766,9.58164,0.75,0.75
2016.09.22 22:00:31.451,9.57755,9.58164,0.75,0.75
2016.09.22 22:00:34.231,9.57755,9.58165,0.75,0.75
2016.09.22 22:00:34.799,9.57766,9.58165,0.75,0.75
2016.09.22 22:00:35.290,9.57756,9.58165,0.75,0.75
2016.09.22 22:00:41.976,9.57756,9.58174,0.75,0.75
2016.09.22 22:00:42.306,9.57775,9.58174,0.75,0.75
2016.09.22 22:00:42.357,9.57775,9.58184,0.75,0.75
2016.09.22 22:00:42.611,9.57726,9.58184,0.75,0.75
2016.09.22 22:00:42.661,9.57726,9.58269,0.75,0.75
2016.09.22 22:00:42.793,9.57726,9.58283,0.75,0.75
2016.09.22 22:00:42.845,9.57736,9.58271,0.75,0.75
2016.09.22 22:00:43.162,9.57746,9.58271,0.75,0.75
2016.09.22 22:00:43.466,9.57755,9.58271,0.75,0.75
2016.09.22 22:00:43.848,9.57736,9.58254,0.75,0.75
2016.09.22 22:00:43.899,9.57736,9.58244,0.75,0.75
2016.09.22 22:00:44.898,9.57736,9.58204,0.75,0.75
2016.09.22 22:00:45.906,9.57736,9.58184,0.75,0.75
2016.09.22 22:00:46.906,9.57736,9.58164,0.75,0.75
2016.09.22 22:00:47.930,9.57736,9.58154,0.75,0.75
2016.09.22 22:00:50.909,9.57736,9.58144,0.75,0.75
2016.09.22 22:01:08.576,9.57746,9.58144,0.75,0.75
2016.09.22 22:01:08.627,9.57746,9.58154,0.75,0.75
2016.09.22 22:01:10.233,9.57736,9.58154,0.75,0.75
2016.09.22 22:01:11.098,9.57736,9.58145,0.75,0.75
2016.09.22 22:01:12.146,9.57736,9.58134,0.75,0.75
