2016.09.26 05:00:02.863,9.58311,9.58559,1.00,1.00
2016.09.26 05:00:07.670,9.58308,9.58556,1.00,1.00
2016.09.26 05:00:17.890,9.58309,9.58557,1.00,1.00
2016.09.26 05:00:22.700,9.58307,9.58555,1.00,1.00
2016.09.26 05:00:32.924,9.58311,9.58559,1.00,1.00
2016.09.26 05:00:42.375,9.58311,9.58559,1.00,1.00
2016.09.26 05:00:47.963,9.58309,9.58557,1.00,1.00
2016.09.26 05:00:52.779,9.58312,9.5856,1.00,1.00
2016.09.26 05:01:03.005,9.58328,9.58557,1.00,1.00
2016.09.26 05:01:18.023,9.58328,9.58556,1.00,1.00
2016.09.26 05:01:22.834,9.58328,9.58554,1.00,1.00
2016.09.26 05:01:37.857,9.58328,9.58557,1.00,1.00
2016.09.26 05:02:03.093,9.58309,9.58557,1.00,1.00
2016.09.26 05:02:38.072,9.58176,9.58574,1.60,1.00
2016.09.26 05:02:38.728,9.58309,9.58557,1.00,1.00
2016.09.26 05:02:40.152,9.58313,9.58557,1.00,1.00
2016.09.26 05:02:48.140,9.58313,9.58549,1.00,1.00
2016.09.26 05:03:03.160,9.58313,9.58554,1.00,1.00
2016.09.26 05:03:38.141,9.58313,9.58547,1.00,1.00
2016.09.26 05:03:40.274,9.58313,9.58547,1.00,1.00
2016.09.26 05:03:46.374,9.58313,9.58559,1.00,1.00
2016.09.26 05:03:48.330,9.58313,9.58554,1.00,1.00
2016.09.26 05:03:53.143,9.58313,9.58556,1.00,1.00
2016.09.26 05:04:03.364,9.58313,9.58551,1.00,1.00
2016.09.26 05:04:17.154,9.58313,9.58551,1.00,1.00
2016.09.26 05:04:18.399,9.58313,9.58553,1.00,1.00
2016.09.26 05:04:33.422,9.58313,9.58551,1.00,1.00
2016.09.26 05:04:36.730,9.58313,9.58547,1.00,1.00
2016.09.26 05:04:37.073,9.5833,9.58561,1.00,1.00
2016.09.26 05:04:37.175,9.5831,9.58558,1.00,1.00
2016.09.26 05:04:37.526,9.58323,9.58558,1.00,1.00
2016.09.26 05:04:37.832,9.58355,9.5857,1.00,1.00
2016.09.26 05:04:38.836,9.58355,9.58568,1.00,1.00
