2016.09.30 15:00:00.022,9.62498,9.62701,1.00,2.47
2016.09.30 15:00:00.279,9.62498,9.62705,1.00,1.75
2016.09.30 15:00:00.331,9.62498,9.62704,1.00,1.35
2016.09.30 15:00:00.736,9.62498,9.62704,1.00,1.35
2016.09.30 15:00:00.939,9.62498,9.62704,1.00,1.35
2016.09.30 15:00:02.423,9.62498,9.62696,1.00,1.97
2016.09.30 15:00:02.722,9.62483,9.62696,1.00,1.97
2016.09.30 15:00:03.147,9.62483,9.62664,1.00,1.00
2016.09.30 15:00:03.199,9.62494,9.62664,1.00,1.00
2016.09.30 15:00:03.318,9.62494,9.62665,1.00,1.00
2016.09.30 15:00:03.369,9.62494,9.62696,1.00,1.00
2016.09.30 15:00:03.420,9.62505,9.62664,1.00,1.00
2016.09.30 15:00:03.634,9.62505,9.62696,1.00,1.00
2016.09.30 15:00:03.741,9.62524,9.62696,1.00,1.00
2016.09.30 15:00:03.842,9.62505,9.62696,1.00,1.00
2016.09.30 15:00:03.893,9.62492,9.62696,1.00,1.00
2016.09.30 15:00:04.058,9.62511,9.62699,1.00,1.00
2016.09.30 15:00:04.513,9.62501,9.62709,1.50,1.50
2016.09.30 15:00:04.717,9.62507,9.62709,1.00,1.50
2016.09.30 15:00:04.849,9.62507,9.62704,1.00,1.00
2016.09.30 15:00:05.027,9.62507,9.62704,1.50,1.00
2016.09.30 15:00:05.502,9.62507,9.62704,1.00,1.00
2016.09.30 15:00:05.910,9.62532,9.62704,1.00,1.00
2016.09.30 15:00:06.012,9.62529,9.62704,1.00,1.00
2016.09.30 15:00:06.221,9.62507,9.62704,1.00,1.00
2016.09.30 15:00:06.528,9.62501,9.62704,1.00,1.00
2016.09.30 15:00:06.740,9.62501,9.62704,1.00,1.00
2016.09.30 15:00:06.842,9.62501,9.62686,1.00,1.00
2016.09.30 15:00:07.010,9.62501,9.62688,1.00,1.00
2016.09.30 15:00:07.134,9.62511,9.62688,1.00,1.00
2016.09.30 15:00:07.338,9.62501,9.62688,1.00,1.00
2016.09.30 15:00:07.441,9.62509,9.62688,1.00,1.00
2016.09.30 15:00:07.657,9.62501,9.62688,1.00,1.00
2016.09.30 15:00:07.761,9.62506,9.62688,1.00,1.00
2016.09.30 15:00:08.457,9.62504,9.62688,1.00,1.00
2016.09.30 15:00:08.508,9.62504,9.62694,1.00,1.00
2016.09.30 15:00:08.720,9.62504,9.62706,1.00,1.60
2016.09.30 15:00:09.134,9.62504,9.62706,1.00,1.00
2016.09.30 15:00:09.237,9.62507,9.62714,1.00,1.60
2016.09.30 15:00:09.440,9.62504,9.62706,1.00,1.00
2016.09.30 15:00:09.541,9.62516,9.62715,1.00,2.10
2016.09.30 15:00:09.695,9.62516,9.62707,1.00,1.00
2016.09.30 15:00:11.551,9.62516,9.62707,1.00,1.00
2016.09.30 15:00:12.120,9.62516,9.62704,1.00,1.00
2016.09.30 15:00:12.379,9.62516,9.62704,1.00,1.00
2016.09.30 15:00:12.430,9.62516,9.62707,1.00,1.00
2016.09.30 15:00:12.481,9.62516,9.62715,1.00,1.00
2016.09.30 15:00:12.575,9.62516,9.62715,1.00,1.00
2016.09.30 15:00:12.628,9.62517,9.62725,1.00,1.00
2016.09.30 15:00:12.781,9.62524,9.62729,1.00,1.00
2016.09.30 15:00:12.934,9.62524,9.62729,1.00,1.00
2016.09.30 15:00:12.985,9.62524,9.62729,1.00,1.00
2016.09.30 15:00:13.553,9.62516,9.62725,1.00,1.00
2016.09.30 15:00:13.842,9.62526,9.62732,1.00,1.00
2016.09.30 15:00:13.893,9.62526,9.62732,1.00,1.00
2016.09.30 15:00:13.947,9.62551,9.62745,1.00,1.00
2016.09.30 15:00:14.276,9.62565,9.62755,1.00,1.00
2016.09.30 15:00:14.633,9.62565,9.62755,1.00,1.60
2016.09.30 15:00:14.937,9.62565,9.62751,1.00,1.60
2016.09.30 15:00:15.920,9.62543,9.62741,1.00,1.97
2016.09.30 15:00:15.972,9.62535,9.62741,1.00,1.97
2016.09.30 15:00:16.023,9.62535,9.62741,1.00,1.60
2016.09.30 15:00:16.075,9.62535,9.62741,1.00,1.60
2016.09.30 15:00:16.176,9.62535,9.62737,1.00,2.10
2016.09.30 15:00:16.388,9.62527,9.62735,1.00,1.60
2016.09.30 15:00:17.004,9.62527,9.62735,1.00,1.60
2016.09.30 15:00:17.106,9.62527,9.62735,1.00,1.60
2016.09.30 15:00:17.347,9.62527,9.6273,1.00,1.60
2016.09.30 15:00:17.547,9.62519,9.62723,1.00,1.00
2016.09.30 15:00:17.852,9.62536,9.62686,1.00,1.00
2016.09.30 15:00:18.004,9.62536,9.62708,1.00,1.00
2016.09.30 15:00:18.182,9.62519,9.62708,1.00,1.35
2016.09.30 15:00:18.234,9.62519,9.62708,1.00,1.60
2016.09.30 15:00:18.386,9.62511,9.62708,1.00,1.60
2016.09.30 15:00:18.593,9.62511,9.62719,1.00,1.60
2016.09.30 15:00:18.655,9.62523,9.62665,1.00,1.00
2016.09.30 15:00:18.808,9.62523,9.62723,1.00,1.00
2016.09.30 15:00:18.962,9.62519,9.62719,1.00,1.00
2016.09.30 15:00:19.561,9.6252,9.62723,1.00,1.00
2016.09.30 15:00:20.701,9.62528,9.62724,1.00,1.00
2016.09.30 15:00:21.934,9.62528,9.62724,1.00,1.00
2016.09.30 15:00:21.989,9.62538,9.62734,1.00,1.00
2016.09.30 15:00:22.321,9.62538,9.62734,1.00,1.00
2016.09.30 15:00:22.592,9.62545,9.62734,1.00,1.00
2016.09.30 15:00:22.875,9.62536,9.62734,1.00,1.00
2016.09.30 15:00:23.272,9.62532,9.62734,1.50,1.00
2016.09.30 15:00:23.373,9.62532,9.62734,1.00,1.00
2016.09.30 15:00:24.372,9.62532,9.62737,1.00,1.00
2016.09.30 15:00:24.691,9.62535,9.62737,1.00,1.00
2016.09.30 15:00:24.926,9.62535,9.62738,1.75,1.00
2016.09.30 15:00:24.977,9.62563,9.62738,1.00,1.00
2016.09.30 15:00:25.180,9.62568,9.62739,1.00,1.00
2016.09.30 15:00:25.354,9.62564,9.62739,1.37,1.00
