2016.09.30 10:00:01.946,9.62316,9.62484,1.37,1.00
2016.09.30 10:00:02.048,9.62316,9.62484,1.37,1.00
2016.09.30 10:00:02.466,9.62316,9.62494,1.37,1.00
2016.09.30 10:00:02.568,9.62316,9.62478,1.37,1.00
2016.09.30 10:00:02.670,9.62316,9.62498,1.37,1.00
2016.09.30 10:00:02.772,9.62316,9.6248,1.37,1.00
2016.09.30 10:00:02.997,9.62308,9.6248,1.37,1.00
2016.09.30 10:00:03.499,9.62308,9.62473,1.37,1.00
2016.09.30 10:00:03.554,9.62316,9.62485,1.37,1.00
2016.09.30 10:00:03.605,9.62308,9.62485,1.37,1.00
2016.09.30 10:00:03.855,9.62308,9.62494,1.37,1.00
2016.09.30 10:00:03.919,9.62318,9.62494,1.37,1.00
2016.09.30 10:00:04.209,9.62318,9.62494,1.37,1.00
2016.09.30 10:00:04.593,9.62318,9.62494,1.37,1.00
2016.09.30 10:00:04.856,9.62318,9.62505,1.37,1.00
2016.09.30 10:00:05.263,9.62318,9.62494,1.37,1.00
2016.09.30 10:00:05.583,9.62316,9.62494,1.37,1.00
2016.09.30 10:00:05.686,9.62316,9.62508,1.37,1.00
2016.09.30 10:00:06.115,9.62316,9.62494,1.37,1.00
2016.09.30 10:00:06.620,9.62315,9.62494,1.37,1.00
2016.09.30 10:00:07.195,9.62316,9.62494,1.37,1.00
2016.09.30 10:00:07.527,9.62316,9.62485,1.37,1.00
2016.09.30 10:00:07.672,9.62316,9.62484,1.37,1.00
2016.09.30 10:00:07.972,9.62306,9.62484,1.37,1.00
2016.09.30 10:00:08.125,9.62306,9.62484,1.37,1.00
2016.09.30 10:00:08.176,9.62306,9.62501,1.37,1.00
2016.09.30 10:00:08.284,9.62306,9.62488,1.37,1.00
2016.09.30 10:00:09.406,9.62319,9.62488,1.37,1.00
2016.09.30 10:00:09.516,9.62319,9.62488,1.37,1.00
2016.09.30 10:00:09.569,9.62319,9.62478,1.37,1.00
2016.09.30 10:00:09.620,9.62319,9.62478,1.37,1.00
2016.09.30 10:00:09.820,9.62319,9.62479,1.37,1.00
2016.09.30 10:00:09.878,9.62319,9.62489,1.37,1.00
2016.09.30 10:00:10.165,9.62319,9.62489,1.00,1.00
2016.09.30 10:00:10.504,9.62306,9.62489,1.00,1.00
2016.09.30 10:00:10.607,9.62316,9.62489,1.00,1.00
2016.09.30 10:00:10.709,9.62316,9.62489,1.00,1.00
2016.09.30 10:00:11.303,9.62316,9.62502,1.00,1.00
2016.09.30 10:00:11.370,9.62316,9.62484,1.00,1.00
2016.09.30 10:00:11.688,9.62316,9.62496,1.00,1.00
2016.09.30 10:00:11.790,9.62316,9.62486,1.00,1.00
2016.09.30 10:00:11.942,9.62316,9.62486,1.00,1.00
2016.09.30 10:00:11.994,9.62318,9.62502,1.00,1.00
2016.09.30 10:00:12.124,9.62315,9.62502,1.00,1.00
2016.09.30 10:00:12.194,9.62315,9.62491,1.00,1.00
2016.09.30 10:00:13.448,9.62326,9.62491,1.00,1.00
2016.09.30 10:00:14.470,9.62325,9.62491,1.00,1.00
2016.09.30 10:00:15.107,9.62326,9.62491,1.00,1.00
2016.09.30 10:00:16.615,9.62316,9.62491,1.00,1.00
2016.09.30 10:00:16.718,9.62301,9.62491,1.00,1.00
2016.09.30 10:00:16.821,9.62301,9.6248,1.00,1.00
2016.09.30 10:00:18.903,9.62305,9.6248,1.00,1.00
2016.09.30 10:00:22.825,9.6231,9.6248,1.00,1.00
2016.09.30 10:00:22.876,9.6231,9.6248,1.00,1.00
2016.09.30 10:00:22.927,9.623,9.6248,1.00,1.00
2016.09.30 10:00:23.325,9.6231,9.6248,1.00,1.00
2016.09.30 10:00:23.931,9.6231,9.62494,1.00,1.00
2016.09.30 10:00:28.844,9.6231,9.62505,1.00,1.00
2016.09.30 10:00:33.115,9.6231,9.62505,1.00,1.00
2016.09.30 10:00:33.549,9.6231,9.62505,1.00,1.00
2016.09.30 10:00:33.754,9.62302,9.62504,1.00,1.00
2016.09.30 10:00:34.060,9.6231,9.62504,1.00,1.00
2016.09.30 10:00:34.111,9.6231,9.62504,1.00,1.00
2016.09.30 10:00:34.948,9.62306,9.62504,1.00,1.50
2016.09.30 10:00:35.151,9.62306,9.62504,1.00,1.50
2016.09.30 10:00:37.078,9.62306,9.62494,1.00,1.00
2016.09.30 10:00:37.580,9.62306,9.62504,1.00,1.50
2016.09.30 10:00:38.099,9.62306,9.62494,1.00,1.00
2016.09.30 10:00:38.503,9.62306,9.62484,1.00,1.00
2016.09.30 10:00:38.707,9.62306,9.62494,1.00,1.00
2016.09.30 10:00:38.808,9.62306,9.62504,1.00,1.00
2016.09.30 10:00:39.017,9.62306,9.62504,1.00,1.50
2016.09.30 10:00:39.170,9.62306,9.62504,1.00,1.50
2016.09.30 10:00:40.564,9.62313,9.62504,1.00,1.00
2016.09.30 10:00:43.453,9.62313,9.62504,1.00,1.00
2016.09.30 10:00:43.555,9.62313,9.62494,1.00,1.00
2016.09.30 10:00:43.657,9.62313,9.62504,1.00,1.00
2016.09.30 10:00:43.988,9.62313,9.62504,1.00,1.00
2016.09.30 10:00:44.141,9.62313,9.62494,1.00,1.00
2016.09.30 10:00:44.244,9.62313,9.62504,1.00,1.00
2016.09.30 10:00:45.180,9.62313,9.62511,1.00,1.00
2016.09.30 10:00:45.282,9.62313,9.62511,1.00,1.00
2016.09.30 10:00:45.333,9.62313,9.62511,1.00,1.00
2016.09.30 10:00:45.384,9.62313,9.62504,1.00,1.00
2016.09.30 10:00:45.486,9.62313,9.62494,1.00,1.00
2016.09.30 10:00:48.934,9.62306,9.62494,1.00,1.00
2016.09.30 10:00:49.798,9.62306,9.62494,1.00,1.00
