2016.09.02 05:00:01.657,9.57877,9.58144,1.00,1.00
2016.09.02 05:00:01.759,9.57877,9.58144,1.00,1.00
2016.09.02 05:00:05.050,9.57877,9.58144,1.00,1.00
2016.09.02 05:00:07.330,9.57877,9.58144,1.00,1.00
2016.09.02 05:00:07.381,9.57877,9.58144,1.00,1.00
2016.09.02 05:00:07.432,9.57896,9.58144,1.00,1.00
2016.09.02 05:00:17.168,9.57885,9.58144,1.00,1.00
2016.09.02 05:00:17.219,9.57885,9.58144,1.00,1.00
2016.09.02 05:00:20.895,9.57885,9.58174,1.00,1.00
2016.09.02 05:00:31.453,9.57885,9.58174,1.00,1.00
2016.09.02 05:00:44.976,9.57885,9.58174,1.00,1.50
2016.09.02 05:01:08.116,9.57906,9.58164,1.00,1.00
2016.09.02 05:01:08.217,9.57906,9.58146,1.00,1.00
2016.09.02 05:01:13.089,9.57906,9.58156,1.00,1.00
2016.09.02 05:01:13.191,9.57922,9.58204,1.00,1.00
2016.09.02 05:01:13.498,9.57973,9.58224,1.00,1.00
2016.09.02 05:01:13.736,9.57973,9.58214,1.00,1.00
2016.09.02 05:01:13.788,9.57973,9.58224,1.00,1.00
2016.09.02 05:01:14.219,9.57973,9.58224,1.00,1.00
2016.09.02 05:01:14.604,9.57973,9.58254,1.00,1.00
2016.09.02 05:01:14.655,9.5799,9.58254,1.00,1.00
2016.09.02 05:01:14.706,9.5799,9.58254,1.00,1.00
2016.09.02 05:01:14.808,9.5799,9.58264,1.00,1.50
2016.09.02 05:01:14.910,9.5799,9.58264,1.00,1.50
2016.09.02 05:01:15.125,9.5799,9.58264,1.00,1.00
2016.09.02 05:01:21.192,9.5799,9.58264,1.00,1.00
2016.09.02 05:01:22.222,9.58006,9.58264,1.00,1.00
2016.09.02 05:01:24.586,9.58006,9.58254,1.00,1.00
2016.09.02 05:01:26.818,9.58006,9.58244,1.00,1.00
2016.09.02 05:01:27.318,9.58006,9.58254,1.00,1.00
2016.09.02 05:01:27.818,9.58006,9.58265,1.00,1.00
2016.09.02 05:01:28.318,9.58006,9.58254,1.00,1.00
2016.09.02 05:01:29.628,9.58006,9.58244,1.00,1.00
2016.09.02 05:01:29.935,9.58006,9.58234,1.00,1.00
2016.09.02 05:01:30.091,9.58006,9.58244,1.00,1.00
2016.09.02 05:01:49.623,9.58006,9.58254,1.00,1.00
2016.09.02 05:02:01.554,9.58006,9.58284,1.00,1.00
2016.09.02 05:02:01.710,9.58026,9.58312,1.00,1.00
2016.09.02 05:02:01.869,9.58026,9.58312,1.00,1.00
2016.09.02 05:02:03.869,9.58026,9.58312,1.00,1.00
2016.09.02 05:02:03.971,9.58026,9.58323,1.00,1.00
2016.09.02 05:02:04.174,9.58049,9.58323,1.00,1.00
2016.09.02 05:02:04.311,9.58049,9.58323,1.00,1.00
2016.09.02 05:02:10.742,9.58049,9.58323,1.00,1.00
2016.09.02 05:02:10.793,9.58049,9.58334,1.00,1.00
2016.09.02 05:02:22.110,9.58049,9.58335,1.00,1.00
2016.09.02 05:02:32.786,9.58055,9.58335,1.00,1.00
2016.09.02 05:02:33.487,9.58055,9.58347,1.00,1.00
2016.09.02 05:02:47.471,9.58055,9.5825,1.00,1.00
2016.09.02 05:02:47.522,9.57996,9.58242,1.60,1.00
2016.09.02 05:02:47.573,9.57992,9.58234,1.00,1.00
2016.09.02 05:02:47.654,9.57992,9.58213,1.00,1.00
2016.09.02 05:02:47.707,9.57954,9.58181,1.00,1.00
2016.09.02 05:02:47.808,9.57954,9.58215,1.00,1.00
2016.09.02 05:03:01.143,9.57954,9.58237,1.00,1.00
2016.09.02 05:03:04.090,9.57954,9.58237,1.00,1.00
2016.09.02 05:03:06.134,9.57954,9.58263,1.00,1.00
2016.09.02 05:03:11.909,9.57961,9.58259,1.00,1.00
2016.09.02 05:03:12.061,9.57961,9.58259,1.60,1.00
2016.09.02 05:03:12.536,9.57961,9.58259,1.00,1.00
2016.09.02 05:03:13.038,9.57961,9.58259,1.60,1.00
2016.09.02 05:04:11.910,9.57954,9.58273,1.60,1.00
2016.09.02 05:04:15.765,9.57965,9.58263,1.60,1.00
2016.09.02 05:05:15.775,9.57927,9.58273,1.60,1.00
2016.09.02 05:05:16.044,9.57965,9.58263,1.60,1.00
2016.09.02 05:06:01.697,9.57979,9.58273,1.60,1.00
2016.09.02 05:06:31.416,9.57979,9.58277,1.60,1.00
2016.09.02 05:07:01.714,9.57926,9.58283,1.60,1.00
2016.09.02 05:07:06.275,9.5797,9.5827,1.60,1.00
2016.09.02 05:07:10.317,9.5797,9.5827,1.00,1.00
2016.09.02 05:07:50.493,9.5797,9.5827,1.60,1.00
2016.09.02 05:08:02.204,9.5797,9.58268,1.60,1.00
2016.09.02 05:09:02.292,9.57948,9.58283,1.60,1.00
2016.09.02 05:09:07.076,9.57979,9.58277,1.60,1.00
2016.09.02 05:09:22.305,9.57979,9.58277,1.00,1.00
2016.09.02 05:09:47.291,9.57979,9.58277,1.60,1.00
2016.09.02 05:10:07.180,9.57935,9.58293,1.60,1.00
2016.09.02 05:10:07.258,9.57979,9.58277,1.60,1.00
2016.09.02 05:10:25.791,9.57978,9.58324,1.60,1.00
2016.09.02 05:10:25.842,9.58004,9.58315,1.60,1.00
2016.09.02 05:10:25.944,9.58021,9.58334,1.60,1.50
2016.09.02 05:10:26.046,9.58036,9.58334,1.60,1.00
2016.09.02 05:10:26.234,9.58037,9.58364,1.60,1.00
2016.09.02 05:10:26.345,9.58037,9.58366,1.60,1.00
2016.09.02 05:10:26.797,9.58068,9.58366,1.00,1.50
2016.09.02 05:10:31.557,9.58068,9.58366,1.00,1.00
2016.09.02 05:10:31.607,9.58068,9.58364,1.00,1.00
2016.09.02 05:10:37.503,9.5805,9.58364,1.60,1.00
2016.09.02 05:10:41.240,9.58096,9.58364,1.00,1.00
2016.09.02 05:10:46.614,9.5805,9.58364,1.60,1.00
2016.09.02 05:11:00.130,9.58056,9.58364,1.60,1.00
2016.09.02 05:11:15.154,9.58073,9.58364,1.00,1.00
2016.09.02 05:11:19.754,9.581,9.58364,1.00,1.00
2016.09.02 05:11:28.864,9.581,9.58384,1.00,1.00
2016.09.02 05:11:28.915,9.58074,9.5835,1.00,1.00
2016.09.02 05:11:29.068,9.58067,9.5835,1.00,1.00
2016.09.02 05:11:29.426,9.58067,9.58365,1.00,1.00
