2016.09.20 15:00:00.183,9.58158,9.58339,1.00,1.00
2016.09.20 15:00:01.061,9.58158,9.58338,1.00,1.00
2016.09.20 15:00:01.171,9.58158,9.58347,1.00,1.00
2016.09.20 15:00:01.483,9.58158,9.58339,1.00,1.00
2016.09.20 15:00:01.786,9.58158,9.58339,1.00,1.60
2016.09.20 15:00:01.838,9.58131,9.583,1.00,1.37
2016.09.20 15:00:01.889,9.58117,9.583,1.00,1.37
2016.09.20 15:00:01.940,9.58117,9.58296,1.00,1.60
2016.09.20 15:00:01.991,9.58096,9.58277,1.37,1.00
2016.09.20 15:00:02.043,9.58103,9.58277,1.37,1.00
2016.09.20 15:00:02.095,9.58103,9.58267,1.37,1.00
2016.09.20 15:00:02.147,9.58116,9.58267,1.00,1.00
2016.09.20 15:00:02.198,9.58116,9.58275,1.00,1.00
2016.09.20 15:00:02.446,9.5813,9.58302,1.00,1.00
2016.09.20 15:00:02.503,9.5813,9.5831,1.00,1.00
2016.09.20 15:00:02.606,9.5813,9.58318,1.00,1.00
2016.09.20 15:00:02.708,9.5813,9.58329,1.00,1.00
2016.09.20 15:00:02.810,9.5813,9.58334,1.00,1.00
2016.09.20 15:00:02.878,9.5813,9.58328,1.00,1.00
2016.09.20 15:00:03.216,9.58161,9.58338,1.00,1.00
2016.09.20 15:00:03.420,9.58161,9.58347,1.00,1.00
2016.09.20 15:00:03.523,9.58161,9.58337,1.00,1.00
2016.09.20 15:00:03.625,9.58161,9.58345,1.00,1.00
2016.09.20 15:00:03.681,9.58161,9.58338,1.00,1.00
2016.09.20 15:00:06.202,9.58161,9.58329,1.00,1.00
2016.09.20 15:00:07.107,9.58161,9.58338,1.00,1.00
2016.09.20 15:00:07.878,9.5813,9.58338,1.50,1.00
2016.09.20 15:00:08.664,9.5813,9.58338,1.50,1.00
2016.09.20 15:00:08.715,9.5813,9.58338,1.50,1.00
2016.09.20 15:00:09.966,9.5813,9.58329,1.00,1.00
2016.09.20 15:00:10.017,9.5813,9.58337,1.00,1.00
2016.09.20 15:00:10.899,9.58162,9.58337,1.00,1.00
2016.09.20 15:00:10.950,9.58162,9.58345,1.00,1.00
2016.09.20 15:00:12.011,9.58164,9.58345,1.00,1.00
2016.09.20 15:00:12.357,9.58164,9.58332,1.00,1.00
2016.09.20 15:00:12.461,9.58164,9.58346,1.00,1.00
2016.09.20 15:00:12.788,9.58164,9.58338,1.00,1.00
2016.09.20 15:00:13.705,9.58132,9.58338,1.00,1.00
2016.09.20 15:00:13.756,9.58141,9.58349,1.00,1.00
2016.09.20 15:00:13.970,9.58132,9.5834,1.50,1.00
2016.09.20 15:00:14.230,9.58132,9.58338,1.00,1.00
2016.09.20 15:00:14.313,9.58132,9.58338,1.00,1.00
2016.09.20 15:00:14.518,9.58132,9.58338,1.00,1.00
2016.09.20 15:00:14.569,9.58139,9.58347,1.00,1.00
2016.09.20 15:00:14.937,9.58132,9.58335,1.00,1.00
2016.09.20 15:00:14.988,9.58132,9.58327,1.00,1.00
2016.09.20 15:00:15.040,9.58132,9.58327,1.00,1.00
2016.09.20 15:00:15.244,9.58133,9.58318,1.00,1.00
2016.09.20 15:00:15.301,9.58133,9.58318,1.00,1.00
2016.09.20 15:00:15.353,9.58133,9.58328,1.00,1.00
2016.09.20 15:00:15.666,9.58132,9.58306,1.00,1.00
2016.09.20 15:00:15.778,9.58132,9.58319,1.00,1.00
2016.09.20 15:00:15.880,9.58132,9.58311,1.00,1.00
2016.09.20 15:00:15.931,9.58132,9.58311,1.00,1.00
2016.09.20 15:00:15.985,9.58132,9.58321,1.00,1.00
2016.09.20 15:00:16.769,9.58132,9.58312,1.00,1.00
2016.09.20 15:00:17.077,9.58132,9.58303,1.00,1.00
2016.09.20 15:00:17.526,9.58129,9.58303,1.00,1.00
2016.09.20 15:00:17.577,9.58129,9.58312,1.00,1.00
2016.09.20 15:00:17.892,9.58129,9.58303,1.00,1.00
2016.09.20 15:00:17.996,9.58123,9.58303,1.00,1.00
2016.09.20 15:00:18.291,9.58137,9.58303,1.00,1.00
2016.09.20 15:00:18.444,9.58137,9.5831,1.00,1.00
2016.09.20 15:00:18.546,9.58137,9.58326,1.00,1.00
2016.09.20 15:00:18.648,9.58137,9.58321,1.00,1.00
2016.09.20 15:00:19.094,9.5814,9.58321,1.00,1.00
2016.09.20 15:00:19.401,9.58118,9.58312,1.00,1.00
2016.09.20 15:00:19.840,9.58118,9.58304,1.00,1.00
2016.09.20 15:00:21.599,9.58118,9.58313,1.00,1.00
2016.09.20 15:00:21.750,9.58118,9.58305,1.00,1.00
2016.09.20 15:00:23.914,9.58137,9.58305,1.00,1.00
2016.09.20 15:00:23.965,9.58137,9.58313,1.00,1.00
2016.09.20 15:00:24.219,9.58126,9.58313,1.00,1.00
2016.09.20 15:00:26.684,9.58126,9.58317,1.00,1.00
2016.09.20 15:00:26.735,9.58142,9.58321,1.00,1.00
2016.09.20 15:00:28.903,9.58134,9.58321,1.00,1.00
2016.09.20 15:00:30.933,9.58134,9.58321,1.00,1.00
2016.09.20 15:00:30.984,9.58134,9.58328,1.00,1.00
2016.09.20 15:00:31.086,9.58134,9.58319,1.00,1.00
2016.09.20 15:00:31.137,9.58134,9.58319,1.00,1.00
2016.09.20 15:00:31.188,9.58134,9.5833,1.00,1.00
2016.09.20 15:00:31.565,9.58134,9.58322,1.00,1.00
2016.09.20 15:00:32.434,9.58127,9.58314,1.00,1.00
2016.09.20 15:00:32.740,9.5812,9.58305,1.00,1.00
2016.09.20 15:00:33.292,9.5812,9.58311,1.00,1.00
2016.09.20 15:00:33.451,9.5812,9.58299,1.00,1.00
2016.09.20 15:00:33.772,9.5812,9.58297,1.00,1.00
2016.09.20 15:00:34.048,9.5812,9.58308,1.00,1.00
2016.09.20 15:00:35.171,9.58115,9.58308,1.00,1.50
2016.09.20 15:00:35.222,9.58115,9.58285,1.00,1.00
2016.09.20 15:00:35.273,9.58115,9.58285,1.00,1.00
2016.09.20 15:00:35.375,9.58115,9.58285,1.00,1.00
2016.09.20 15:00:35.426,9.58131,9.58295,1.00,1.00
2016.09.20 15:00:35.476,9.58131,9.58295,1.00,1.00
2016.09.20 15:00:35.527,9.58131,9.58302,1.00,1.00
2016.09.20 15:00:35.630,9.58131,9.58302,1.00,1.00
2016.09.20 15:00:35.873,9.58131,9.58318,1.00,1.00
2016.09.20 15:00:35.924,9.58131,9.58318,1.00,1.00
2016.09.20 15:00:36.470,9.5813,9.58318,1.00,1.00
2016.09.20 15:00:37.025,9.5813,9.58309,1.00,1.00
2016.09.20 15:00:37.750,9.5813,9.58263,1.00,1.00
2016.09.20 15:00:37.801,9.58081,9.58263,1.00,1.00
2016.09.20 15:00:37.852,9.58081,9.58255,1.00,1.00
2016.09.20 15:00:37.954,9.58081,9.58255,1.00,1.00
2016.09.20 15:00:38.613,9.58081,9.58255,1.00,1.00
2016.09.20 15:00:38.664,9.58077,9.58255,1.00,1.00
2016.09.20 15:00:41.235,9.58105,9.58264,1.00,1.00
2016.09.20 15:00:41.312,9.58105,9.58294,1.00,1.00
2016.09.20 15:00:41.363,9.58121,9.58294,1.00,1.00
2016.09.20 15:00:41.465,9.58121,9.58309,1.00,1.00
2016.09.20 15:00:41.568,9.58121,9.5832,1.00,1.00
2016.09.20 15:00:42.176,9.58121,9.5831,1.00,1.00
2016.09.20 15:00:43.980,9.58128,9.5831,1.00,1.00
2016.09.20 15:00:50.216,9.58128,9.58317,1.00,1.00
2016.09.20 15:00:50.320,9.58128,9.58307,1.00,1.00
2016.09.20 15:00:50.627,9.58128,9.58307,1.00,1.00
2016.09.20 15:00:50.703,9.58128,9.58315,1.00,1.00
2016.09.20 15:00:50.754,9.58128,9.58315,1.00,1.00
2016.09.20 15:00:50.805,9.58128,9.58323,1.00,1.00
2016.09.20 15:00:50.908,9.58128,9.58314,1.00,1.00
2016.09.20 15:00:51.151,9.58128,9.58314,1.00,1.00
2016.09.20 15:00:51.202,9.58128,9.58323,1.00,1.00
2016.09.20 15:00:51.881,9.58128,9.58312,1.00,1.00
2016.09.20 15:00:52.395,9.58128,9.58321,1.00,1.00
2016.09.20 15:00:52.472,9.58128,9.58321,1.00,1.00
2016.09.20 15:00:52.625,9.58128,9.58312,1.00,1.00
2016.09.20 15:00:53.125,9.58128,9.5832,1.00,1.00
2016.09.20 15:00:54.323,9.58128,9.58328,1.00,1.00
2016.09.20 15:00:54.385,9.58128,9.5832,1.00,1.00
2016.09.20 15:00:54.732,9.58128,9.58329,1.00,1.00
2016.09.20 15:00:54.909,9.58128,9.5832,1.00,1.00
2016.09.20 15:00:55.392,9.58128,9.5832,1.00,1.00
2016.09.20 15:00:55.494,9.58128,9.58331,1.00,1.00
2016.09.20 15:00:55.596,9.58128,9.58331,1.00,1.00
2016.09.20 15:00:56.336,9.58134,9.58331,1.00,1.00
2016.09.20 15:00:56.810,9.58134,9.58323,1.00,1.00
2016.09.20 15:00:57.820,9.58134,9.58332,1.00,1.00
2016.09.20 15:00:58.996,9.58132,9.58332,1.00,1.00
2016.09.20 15:01:00.411,9.58132,9.58332,1.00,1.50
2016.09.20 15:01:02.680,9.58132,9.58332,1.00,1.00
2016.09.20 15:01:02.885,9.58132,9.58332,1.00,1.00
2016.09.20 15:01:05.692,9.58132,9.58339,1.50,1.00
2016.09.20 15:01:05.748,9.58132,9.58332,1.00,1.00
2016.09.20 15:01:06.242,9.58132,9.58339,1.50,1.00
2016.09.20 15:01:06.446,9.58132,9.5833,1.00,1.00
2016.09.20 15:01:06.956,9.58132,9.58339,1.00,1.00
2016.09.20 15:01:07.757,9.58132,9.5833,1.00,1.00
2016.09.20 15:01:07.858,9.58132,9.58338,1.00,1.00
2016.09.20 15:01:08.062,9.58137,9.58339,1.00,1.00
2016.09.20 15:01:08.164,9.58132,9.58335,1.00,1.00
2016.09.20 15:01:08.752,9.58137,9.58339,1.00,1.00
2016.09.20 15:01:09.059,9.58153,9.58339,1.00,1.00
2016.09.20 15:01:09.375,9.58145,9.58339,1.00,1.00
2016.09.20 15:01:09.426,9.58178,9.58353,1.00,1.00
2016.09.20 15:01:09.477,9.58178,9.58356,1.00,1.00
2016.09.20 15:01:09.528,9.58152,9.58354,1.00,1.00
2016.09.20 15:01:09.631,9.58181,9.58359,1.00,1.00
2016.09.20 15:01:09.733,9.58169,9.58352,1.00,1.00
2016.09.20 15:01:10.024,9.58181,9.58359,1.00,1.00
2016.09.20 15:01:10.129,9.58178,9.58358,1.00,1.00
2016.09.20 15:01:10.231,9.58169,9.58352,1.00,1.00
2016.09.20 15:01:10.435,9.58179,9.58357,1.00,1.00
2016.09.20 15:01:10.537,9.58169,9.58354,1.00,1.00
2016.09.20 15:01:10.848,9.5815,9.58343,1.00,1.00
2016.09.20 15:01:10.950,9.58175,9.58357,1.00,1.00
2016.09.20 15:01:11.052,9.58162,9.58356,1.00,1.00
2016.09.20 15:01:11.255,9.58155,9.58356,1.00,1.00
