2016.09.18 23:00:01.647,9.56267,9.56544,1.00,1.00
2016.09.18 23:00:03.596,9.56255,9.56544,1.00,1.00
2016.09.18 23:00:28.616,9.56255,9.56592,1.00,1.00
2016.09.18 23:00:42.566,9.56246,9.56592,1.00,1.00
2016.09.18 23:00:45.476,9.56255,9.56592,1.00,1.00
2016.09.18 23:01:01.763,9.56255,9.56607,1.00,1.00
2016.09.18 23:01:17.582,9.56255,9.56581,1.00,1.00
2016.09.18 23:01:34.522,9.56256,9.56592,1.00,1.00
2016.09.18 23:02:23.796,9.56256,9.56607,1.00,1.00
2016.09.18 23:02:33.313,9.56086,9.56607,1.00,1.00
2016.09.18 23:02:33.415,9.56099,9.56554,1.00,1.00
2016.09.18 23:02:33.466,9.56113,9.56554,1.00,1.00
2016.09.18 23:02:33.783,9.56016,9.56442,1.00,1.00
2016.09.18 23:02:33.835,9.55906,9.56442,1.00,1.00
2016.09.18 23:02:33.936,9.55906,9.56383,1.00,1.00
2016.09.18 23:02:34.037,9.55835,9.56334,1.00,1.00
2016.09.18 23:02:34.253,9.55835,9.56363,1.00,1.00
2016.09.18 23:02:34.410,9.5582,9.56363,1.00,1.00
2016.09.18 23:02:34.461,9.5582,9.56314,1.00,1.00
2016.09.18 23:02:34.512,9.55805,9.56343,1.00,1.00
2016.09.18 23:02:34.614,9.55805,9.56254,1.00,1.00
2016.09.18 23:02:34.715,9.55805,9.56283,1.00,1.00
2016.09.18 23:02:34.816,9.55805,9.56272,1.00,1.00
2016.09.18 23:02:34.895,9.55756,9.56272,1.00,1.00
2016.09.18 23:02:35.001,9.55744,9.56205,1.00,1.00
2016.09.18 23:02:35.153,9.55744,9.56233,1.00,1.00
2016.09.18 23:02:35.204,9.55696,9.56233,1.00,1.00
2016.09.18 23:02:35.255,9.55696,9.56174,1.00,1.00
2016.09.18 23:02:35.306,9.55646,9.56174,1.00,1.00
2016.09.18 23:02:35.539,9.55626,9.56114,1.00,1.00
2016.09.18 23:02:35.590,9.55687,9.56114,1.00,1.00
2016.09.18 23:02:35.808,9.55643,9.56114,1.00,1.00
2016.09.18 23:02:35.910,9.55643,9.56144,1.00,1.00
2016.09.18 23:02:35.960,9.55643,9.56085,1.00,1.00
2016.09.18 23:02:36.061,9.55643,9.56113,1.00,1.00
2016.09.18 23:02:36.163,9.55612,9.56113,1.00,1.00
2016.09.18 23:02:36.213,9.55612,9.56064,1.00,1.00
2016.09.18 23:02:36.536,9.55612,9.56098,1.00,1.00
