2016.09.04 23:00:08.869,9.57088,9.57398,1.00,1.00
2016.09.04 23:00:23.993,9.57088,9.57397,1.00,1.00
2016.09.04 23:00:26.497,9.57029,9.57408,1.00,1.00
2016.09.04 23:00:27.498,9.57094,9.57407,1.00,1.00
2016.09.04 23:00:39.016,9.57095,9.57409,1.00,1.00
2016.09.04 23:00:54.038,9.57096,9.57411,1.00,1.00
2016.09.04 23:01:54.068,9.56976,9.57552,3.00,1.37
2016.09.04 23:01:55.534,9.57096,9.57411,1.00,1.00
2016.09.04 23:02:09.191,9.57096,9.5741,1.00,1.00
2016.09.04 23:03:04.503,9.57113,9.57414,1.00,1.00
2016.09.04 23:03:09.300,9.57113,9.57417,1.00,1.00
2016.09.04 23:03:24.372,9.57117,9.57417,1.00,1.00
2016.09.04 23:04:09.446,9.57118,9.57417,1.00,1.00
2016.09.04 23:04:54.438,9.57119,9.57417,1.00,1.00
2016.09.04 23:05:54.465,9.56976,9.57567,1.00,1.00
2016.09.04 23:05:56.501,9.57118,9.57418,1.00,1.00
2016.09.04 23:06:39.687,9.57116,9.57414,1.00,1.00
2016.09.04 23:06:54.725,9.57117,9.57415,1.00,1.00
2016.09.04 23:07:54.732,9.57001,9.57527,1.00,1.00
2016.09.04 23:07:57.034,9.57116,9.57414,1.00,1.00
2016.09.04 23:08:02.763,9.57118,9.57416,1.00,1.00
2016.09.04 23:08:09.910,9.57119,9.57419,1.00,1.00
2016.09.04 23:09:01.285,9.57097,9.57444,1.00,1.00
2016.09.04 23:09:05.414,9.57118,9.57416,1.00,1.00
2016.09.04 23:09:09.983,9.57119,9.57417,1.00,1.00
2016.09.04 23:09:25.022,9.57119,9.57419,1.00,1.00
2016.09.04 23:10:25.201,9.56976,9.57568,1.00,1.00
2016.09.04 23:10:27.563,9.5712,9.57418,1.00,1.00
2016.09.04 23:11:27.543,9.56976,9.57568,1.00,1.00
2016.09.04 23:11:27.734,9.5712,9.57418,1.00,1.00
2016.09.04 23:12:27.868,9.56976,9.57568,1.00,1.00
2016.09.04 23:12:28.093,9.5712,9.57418,1.00,1.00
2016.09.04 23:13:28.052,9.57003,9.57529,1.00,1.00
2016.09.04 23:13:28.303,9.5712,9.57418,1.00,1.00
2016.09.04 23:14:25.581,9.57119,9.57417,1.00,1.00
2016.09.04 23:14:29.128,9.57102,9.574,1.00,1.00
2016.09.04 23:14:40.625,9.57101,9.57399,1.00,1.00
2016.09.04 23:14:46.146,9.57116,9.57414,1.00,1.00
2016.09.04 23:14:47.138,9.57119,9.57417,1.00,1.00
2016.09.04 23:14:48.057,9.57101,9.57399,1.00,1.00
2016.09.04 23:14:49.040,9.57094,9.57394,1.00,1.00
2016.09.04 23:14:55.665,9.57089,9.57387,1.00,1.00
2016.09.04 23:15:10.681,9.57091,9.57389,1.00,1.00
2016.09.04 23:16:10.776,9.56976,9.57501,2.25,1.00
2016.09.04 23:16:14.071,9.57091,9.57389,1.00,1.00
2016.09.04 23:17:14.117,9.56976,9.57501,1.00,1.00
2016.09.04 23:17:14.219,9.57091,9.57389,1.00,1.00
2016.09.04 23:17:34.130,9.5708,9.57378,1.00,1.00
2016.09.04 23:17:40.862,9.57068,9.57368,1.00,1.00
2016.09.04 23:17:41.822,9.57068,9.57366,1.00,1.00
2016.09.04 23:17:47.251,9.5709,9.5739,1.00,1.00
2016.09.04 23:17:56.042,9.57081,9.57379,1.00,1.00
2016.09.04 23:18:56.134,9.56976,9.57491,1.00,1.00
2016.09.04 23:18:59.596,9.5708,9.57378,1.00,1.00
2016.09.04 23:19:26.218,9.57081,9.57379,1.00,1.00
2016.09.04 23:20:26.342,9.56976,9.57491,1.00,1.00
2016.09.04 23:20:30.026,9.5708,9.57378,1.00,1.00
2016.09.04 23:21:30.140,9.56976,9.57528,1.00,1.00
2016.09.04 23:21:30.220,9.5708,9.57378,1.00,1.00
2016.09.04 23:21:56.481,9.57084,9.57382,1.00,1.00
2016.09.04 23:22:56.603,9.56976,9.57504,2.25,1.12
2016.09.04 23:23:00.550,9.57084,9.57382,1.00,1.00
2016.09.04 23:24:00.566,9.56976,9.57532,1.00,1.00
2016.09.04 23:24:00.767,9.57083,9.57383,1.00,1.00
2016.09.04 23:24:56.872,9.57082,9.5738,1.00,1.00
2016.09.04 23:25:11.873,9.57081,9.57379,1.00,1.00
2016.09.04 23:26:11.913,9.56976,9.57531,1.00,1.00
2016.09.04 23:26:16.236,9.57081,9.57379,1.00,1.00
2016.09.04 23:27:12.117,9.57082,9.5738,1.00,1.00
2016.09.04 23:28:12.346,9.56976,9.57532,2.25,1.37
2016.09.04 23:28:16.777,9.57082,9.5738,1.00,1.00
2016.09.04 23:29:16.912,9.56976,9.57532,1.00,1.00
2016.09.04 23:29:17.068,9.57082,9.5738,1.00,1.00
2016.09.04 23:31:17.391,9.56976,9.57532,1.00,1.00
2016.09.04 23:31:17.550,9.57082,9.5738,1.00,1.00
2016.09.04 23:32:17.637,9.56976,9.57494,3.00,1.12
2016.09.04 23:32:17.739,9.57082,9.5738,1.00,1.00
2016.09.04 23:33:17.742,9.57083,9.57381,1.00,1.00
2016.09.04 23:34:17.928,9.56976,9.57532,1.00,1.00
2016.09.04 23:34:18.062,9.57083,9.57381,1.00,1.00
2016.09.04 23:35:18.113,9.56976,9.57533,1.00,1.00
2016.09.04 23:35:18.209,9.57082,9.5738,1.00,1.00
2016.09.04 23:35:56.314,9.57047,9.57383,1.00,1.00
2016.09.04 23:35:57.300,9.571,9.57398,1.00,1.00
2016.09.04 23:35:58.302,9.57101,9.57399,1.00,1.00
2016.09.04 23:36:28.245,9.57102,9.574,1.00,1.00
2016.09.04 23:37:28.374,9.56996,9.57513,1.50,1.00
2016.09.04 23:37:28.754,9.57102,9.574,1.00,1.00
2016.09.04 23:38:28.819,9.57066,9.57464,1.00,1.00
2016.09.04 23:38:29.075,9.57102,9.574,1.00,1.00
2016.09.04 23:40:29.392,9.56976,9.57551,1.00,1.00
2016.09.04 23:40:29.531,9.57102,9.574,1.00,1.00
2016.09.04 23:41:29.687,9.56996,9.57514,2.25,1.50
2016.09.04 23:41:29.738,9.57102,9.574,1.00,1.00
2016.09.04 23:42:29.760,9.56976,9.57552,1.00,1.00
2016.09.04 23:42:30.065,9.57103,9.57401,1.00,1.00
2016.09.04 23:42:43.999,9.57102,9.574,1.00,1.00
2016.09.04 23:42:45.041,9.57101,9.57399,1.00,1.00
2016.09.04 23:43:38.739,9.57101,9.57428,1.00,1.00
2016.09.04 23:43:39.729,9.57119,9.57417,1.00,1.00
2016.09.04 23:43:44.103,9.57121,9.57419,1.00,1.00
2016.09.04 23:44:14.158,9.57122,9.5742,1.00,1.00
2016.09.04 23:45:01.450,9.57121,9.57446,1.00,1.00
2016.09.04 23:45:02.442,9.57137,9.57435,1.00,1.00
2016.09.04 23:45:14.308,9.5714,9.5744,1.00,1.00
2016.09.04 23:46:01.277,9.57149,9.57447,1.00,1.00
2016.09.04 23:46:14.410,9.57152,9.5745,1.00,1.00
2016.09.04 23:47:14.704,9.57006,9.57602,1.00,1.00
2016.09.04 23:47:16.261,9.57153,9.57451,1.00,1.00
2016.09.04 23:48:16.278,9.57046,9.57564,1.50,1.12
2016.09.04 23:48:16.330,9.57152,9.5745,1.00,1.00
2016.09.04 23:49:16.397,9.57001,9.57602,1.00,1.00
2016.09.04 23:49:16.587,9.57153,9.57451,1.00,1.00
2016.09.04 23:49:44.827,9.57152,9.5745,1.00,1.00
2016.09.04 23:50:44.860,9.57001,9.57602,1.00,1.00
2016.09.04 23:50:46.993,9.57152,9.5745,1.00,1.00
2016.09.04 23:51:47.015,9.57037,9.57563,1.00,1.00
2016.09.04 23:51:47.222,9.57152,9.5745,1.00,1.00
2016.09.04 23:52:47.283,9.57037,9.57563,1.00,1.00
2016.09.04 23:52:47.483,9.57151,9.57451,1.00,1.00
2016.09.04 23:53:47.527,9.57,9.57601,1.00,1.00
2016.09.04 23:53:47.779,9.57152,9.5745,1.00,1.00
2016.09.04 23:54:47.766,9.57038,9.57564,1.00,1.00
2016.09.04 23:54:48.032,9.57153,9.57451,1.00,1.00
2016.09.04 23:55:48.105,9.57001,9.57602,1.00,1.00
2016.09.04 23:55:48.298,9.57152,9.5745,1.00,1.00
2016.09.04 23:56:48.464,9.57,9.57603,1.00,1.00
2016.09.04 23:56:48.514,9.57153,9.57451,1.00,1.00
2016.09.04 23:57:48.706,9.57152,9.5745,1.00,1.00
2016.09.04 23:58:48.728,9.57046,9.57602,2.25,1.97
2016.09.04 23:58:49.041,9.57153,9.57451,1.00,1.00
2016.09.04 23:59:49.277,9.57152,9.5745,1.00,1.00
