2016.09.27 23:00:00.714,9.64289,9.64586,1.00,1.00
2016.09.27 23:00:00.880,9.64287,9.64568,1.00,1.00
2016.09.27 23:00:01.309,9.64286,9.64565,1.00,1.00
2016.09.27 23:00:01.833,9.64274,9.64565,1.00,1.00
2016.09.27 23:00:02.087,9.64266,9.64564,1.00,1.00
2016.09.27 23:00:02.940,9.64266,9.64559,1.00,1.00
2016.09.27 23:00:05.092,9.64266,9.64556,1.00,1.00
2016.09.27 23:00:06.695,9.64266,9.64559,1.00,1.00
2016.09.27 23:00:07.035,9.64266,9.64554,1.00,1.00
2016.09.27 23:00:07.137,9.64265,9.64585,1.00,1.00
2016.09.27 23:00:07.199,9.64266,9.64561,1.00,1.00
2016.09.27 23:00:08.722,9.64257,9.6456,1.00,1.00
2016.09.27 23:00:14.718,9.64256,9.64546,1.00,1.00
2016.09.27 23:00:17.171,9.64256,9.64554,1.00,1.00
2016.09.27 23:00:21.538,9.64256,9.64552,1.00,1.00
2016.09.27 23:00:29.780,9.64256,9.6455,1.00,1.00
2016.09.27 23:00:36.633,9.64256,9.64539,1.00,1.00
2016.09.27 23:00:44.522,9.64256,9.64532,1.00,1.00
2016.09.27 23:00:45.405,9.64249,9.64532,1.00,1.00
2016.09.27 23:00:51.665,9.64256,9.6453,1.00,1.00
2016.09.27 23:01:02.596,9.64256,9.64557,1.00,1.00
2016.09.27 23:01:02.698,9.64249,9.64537,1.00,1.00
2016.09.27 23:01:03.005,9.64256,9.64537,1.00,1.00
2016.09.27 23:01:06.302,9.64256,9.64538,1.00,1.00
2016.09.27 23:01:11.491,9.64255,9.64539,1.00,1.00
2016.09.27 23:01:12.573,9.64256,9.6454,1.00,1.00
2016.09.27 23:01:29.799,9.64256,9.64538,1.00,1.00
2016.09.27 23:01:36.755,9.64256,9.64537,1.00,1.00
2016.09.27 23:01:47.127,9.64256,9.64561,1.00,1.00
2016.09.27 23:01:47.273,9.64249,9.64544,1.00,1.00
2016.09.27 23:01:48.577,9.64256,9.64561,1.00,1.00
2016.09.27 23:01:51.782,9.64255,9.64553,1.00,1.00
2016.09.27 23:02:06.812,9.64255,9.64557,1.00,1.00
2016.09.27 23:02:15.014,9.64256,9.64555,1.00,1.00
2016.09.27 23:02:21.790,9.64256,9.64549,1.00,1.00
2016.09.27 23:02:29.997,9.64256,9.64552,1.00,1.00
2016.09.27 23:02:45.016,9.64255,9.64549,1.00,1.00
2016.09.27 23:02:55.467,9.64246,9.64561,1.00,1.00
2016.09.27 23:03:00.077,9.64246,9.64551,1.00,1.00
2016.09.27 23:03:06.849,9.64246,9.64542,1.00,1.00
2016.09.27 23:03:21.868,9.64245,9.64536,1.00,1.00
2016.09.27 23:03:45.124,9.64246,9.64534,1.00,1.00
2016.09.27 23:04:02.966,9.64236,9.64535,1.00,1.00
2016.09.27 23:04:07.051,9.64235,9.64533,1.00,1.00
2016.09.27 23:04:15.156,9.64236,9.64531,1.00,1.00
2016.09.27 23:04:22.047,9.64236,9.64529,1.00,1.00
2016.09.27 23:04:45.227,9.64246,9.64526,1.00,1.00
2016.09.27 23:04:51.686,9.64246,9.64546,1.00,1.00
2016.09.27 23:05:00.298,9.64246,9.64533,1.00,1.00
2016.09.27 23:05:22.129,9.64246,9.64526,1.00,1.00
2016.09.27 23:05:23.848,9.6424,9.64533,1.00,1.00
2016.09.27 23:05:24.862,9.64228,9.64548,1.00,1.00
2016.09.27 23:05:24.964,9.64225,9.64529,1.00,1.00
2016.09.27 23:05:30.339,9.64222,9.64525,1.00,1.00
2016.09.27 23:05:31.966,9.64236,9.64517,1.00,1.00
2016.09.27 23:05:32.067,9.64236,9.64538,1.00,1.00
2016.09.27 23:05:32.271,9.6423,9.6452,1.00,1.00
2016.09.27 23:05:34.374,9.6424,9.64536,1.00,1.00
2016.09.27 23:05:35.563,9.6423,9.64525,1.00,1.00
2016.09.27 23:05:35.869,9.64243,9.64537,1.00,1.00
2016.09.27 23:05:37.149,9.64246,9.64526,1.00,1.00
2016.09.27 23:05:45.360,9.64245,9.64532,1.00,1.00
2016.09.27 23:06:00.379,9.64246,9.64533,1.00,1.00
2016.09.27 23:06:30.457,9.6425,9.64536,1.00,1.00
2016.09.27 23:06:37.247,9.6425,9.64537,1.00,1.00
2016.09.27 23:07:07.305,9.64246,9.64534,1.00,1.00
2016.09.27 23:07:22.340,9.64246,9.64533,1.00,1.00
2016.09.27 23:07:33.080,9.64233,9.64545,1.00,1.00
2016.09.27 23:07:33.859,9.6424,9.64529,1.00,1.00
2016.09.27 23:07:37.303,9.64243,9.64531,1.00,1.00
2016.09.27 23:07:38.361,9.64235,9.64544,1.00,1.00
2016.09.27 23:07:38.875,9.64238,9.64524,1.00,1.00
2016.09.27 23:07:39.377,9.6424,9.64545,1.00,1.00
2016.09.27 23:07:40.379,9.64234,9.64522,1.00,1.00
2016.09.27 23:07:43.993,9.64236,9.64546,1.00,1.00
2016.09.27 23:07:45.572,9.64236,9.64536,1.00,1.00
2016.09.27 23:07:49.906,9.64228,9.64533,1.00,1.00
2016.09.27 23:07:52.494,9.64246,9.64534,1.00,1.00
2016.09.27 23:07:57.440,9.64253,9.64531,1.00,1.00
2016.09.27 23:08:07.513,9.64253,9.64534,1.00,1.00
2016.09.27 23:08:15.627,9.64243,9.64531,1.00,1.00
2016.09.27 23:08:18.045,9.64241,9.64525,1.00,1.00
2016.09.27 23:08:21.240,9.64226,9.64525,1.00,1.00
2016.09.27 23:08:21.341,9.64226,9.64518,1.00,1.00
2016.09.27 23:08:22.242,9.64222,9.64508,1.00,1.00
2016.09.27 23:08:30.654,9.64222,9.64507,1.00,1.00
2016.09.27 23:08:37.564,9.64214,9.64501,1.00,1.00
2016.09.27 23:08:45.798,9.64214,9.645,1.00,1.00
2016.09.27 23:08:52.591,9.64212,9.64498,1.00,1.00
2016.09.27 23:09:07.642,9.64211,9.64498,1.00,1.00
2016.09.27 23:09:21.365,9.64197,9.64488,1.00,1.00
2016.09.27 23:09:22.674,9.64192,9.6448,1.00,1.00
2016.09.27 23:09:37.708,9.64186,9.64475,1.00,1.00
2016.09.27 23:09:45.784,9.64185,9.64471,1.00,1.00
2016.09.27 23:09:52.736,9.64182,9.64467,1.00,1.00
2016.09.27 23:10:00.906,9.64182,9.64469,1.00,1.00
2016.09.27 23:10:03.208,9.64177,9.64454,1.00,1.00
2016.09.27 23:10:03.525,9.64155,9.64453,1.00,1.00
2016.09.27 23:10:04.427,9.64153,9.64453,1.00,1.00
2016.09.27 23:10:07.823,9.6416,9.6445,1.00,1.00
2016.09.27 23:10:08.443,9.64158,9.64474,1.00,1.00
2016.09.27 23:10:08.564,9.64158,9.64444,1.00,1.00
2016.09.27 23:10:22.783,9.64154,9.64441,1.00,1.00
2016.09.27 23:10:37.754,9.64151,9.64433,1.00,1.00
2016.09.27 23:10:52.816,9.64147,9.64425,1.00,1.00
2016.09.27 23:11:00.985,9.64147,9.64428,1.00,1.00
2016.09.27 23:11:01.308,9.64129,9.64426,1.00,1.00
2016.09.27 23:11:07.800,9.64125,9.64415,1.00,1.00
2016.09.27 23:11:10.824,9.64125,9.64408,1.00,1.00
2016.09.27 23:11:22.847,9.64121,9.64403,1.00,1.00
2016.09.27 23:11:31.033,9.64121,9.64405,1.00,1.00
2016.09.27 23:11:37.852,9.64119,9.64403,1.00,1.00
2016.09.27 23:11:41.371,9.64103,9.64397,1.00,1.00
2016.09.27 23:11:46.077,9.64099,9.64391,1.00,1.00
2016.09.27 23:11:47.461,9.64095,9.64384,1.00,1.00
2016.09.27 23:11:52.868,9.64094,9.6438,1.00,1.00
2016.09.27 23:12:08.014,9.64091,9.64376,1.00,1.00
2016.09.27 23:12:16.105,9.64091,9.64372,1.00,1.00
2016.09.27 23:12:18.543,9.64073,9.64368,1.00,1.00
2016.09.27 23:12:23.019,9.64071,9.64361,1.00,1.00
2016.09.27 23:12:28.754,9.64067,9.64353,1.00,1.00
2016.09.27 23:12:31.158,9.64065,9.6435,1.00,1.00
2016.09.27 23:12:33.245,9.64063,9.64349,1.00,1.00
2016.09.27 23:12:38.048,9.64061,9.64346,1.00,1.00
2016.09.27 23:12:41.282,9.64048,9.64345,1.00,1.00
2016.09.27 23:12:42.239,9.64045,9.64341,1.00,1.00
2016.09.27 23:12:46.143,9.64049,9.6434,1.00,1.00
2016.09.27 23:12:53.124,9.64042,9.64333,1.00,1.00
2016.09.27 23:12:55.962,9.6404,9.64328,1.00,1.00
2016.09.27 23:12:57.056,9.64042,9.64328,1.00,1.00
2016.09.27 23:12:57.857,9.64042,9.64353,1.00,1.00
2016.09.27 23:12:58.062,9.64041,9.64329,1.00,1.00
2016.09.27 23:12:58.257,9.64042,9.64353,1.00,1.00
2016.09.27 23:12:58.359,9.64041,9.64329,1.00,1.00
2016.09.27 23:13:01.260,9.64039,9.64327,1.00,1.00
2016.09.27 23:13:08.068,9.64034,9.64322,1.00,1.00
2016.09.27 23:13:16.315,9.64035,9.64322,1.00,1.00
2016.09.27 23:13:23.086,9.64031,9.64313,1.00,1.00
2016.09.27 23:13:31.298,9.64031,9.64312,1.00,1.00
2016.09.27 23:13:38.107,9.64027,9.64309,1.00,1.00
2016.09.27 23:13:41.212,9.6401,9.64309,1.00,1.00
2016.09.27 23:13:41.313,9.64011,9.64296,1.00,1.00
2016.09.27 23:13:46.348,9.64007,9.64298,1.00,1.00
2016.09.27 23:13:52.669,9.64003,9.64289,1.00,1.00
2016.09.27 23:13:53.635,9.64002,9.64288,1.00,1.00
2016.09.27 23:14:01.389,9.64002,9.64284,1.00,1.00
2016.09.27 23:14:08.154,9.63998,9.6428,1.00,1.00
2016.09.27 23:14:16.368,9.63998,9.64279,1.00,1.00
2016.09.27 23:14:21.818,9.63987,9.64271,1.00,1.00
