2016.09.06 12:00:00.586,9.53367,9.53531,1.00,1.00
2016.09.06 12:00:00.688,9.53359,9.53531,1.00,1.00
2016.09.06 12:00:00.949,9.53359,9.5351,1.00,1.00
2016.09.06 12:00:01.030,9.53363,9.5351,1.00,1.00
2016.09.06 12:00:01.081,9.53351,9.53485,1.00,1.00
2016.09.06 12:00:01.132,9.53343,9.53465,1.00,1.00
2016.09.06 12:00:01.184,9.53343,9.53465,1.00,1.00
2016.09.06 12:00:01.287,9.53323,9.53449,1.00,1.00
2016.09.06 12:00:01.350,9.53288,9.53449,1.00,1.00
2016.09.06 12:00:01.557,9.53321,9.53466,1.00,1.00
2016.09.06 12:00:01.608,9.53321,9.53514,1.00,1.37
2016.09.06 12:00:01.726,9.53361,9.53514,1.00,1.37
2016.09.06 12:00:01.777,9.53361,9.53515,1.00,1.87
2016.09.06 12:00:01.828,9.53356,9.53515,1.00,1.50
2016.09.06 12:00:01.879,9.53356,9.53489,1.00,1.00
2016.09.06 12:00:01.930,9.53337,9.53489,1.00,1.00
2016.09.06 12:00:02.032,9.53316,9.53468,1.00,1.00
2016.09.06 12:00:02.135,9.53285,9.53463,1.00,1.00
2016.09.06 12:00:02.449,9.53269,9.53444,1.00,1.00
2016.09.06 12:00:03.190,9.53285,9.53453,1.00,1.00
2016.09.06 12:00:03.292,9.53285,9.53463,1.00,1.50
2016.09.06 12:00:03.394,9.53295,9.53463,1.00,1.00
2016.09.06 12:00:03.789,9.53295,9.53445,1.00,1.00
2016.09.06 12:00:03.840,9.53295,9.53453,1.00,1.00
2016.09.06 12:00:03.891,9.53295,9.53443,1.00,1.00
2016.09.06 12:00:04.157,9.53286,9.53436,1.00,1.00
2016.09.06 12:00:04.208,9.53283,9.53432,1.00,1.00
2016.09.06 12:00:04.336,9.53271,9.53432,1.00,1.00
2016.09.06 12:00:04.388,9.53271,9.53421,1.00,1.00
2016.09.06 12:00:04.439,9.53256,9.53421,1.00,1.00
2016.09.06 12:00:04.541,9.53253,9.53421,1.00,1.00
2016.09.06 12:00:04.592,9.53253,9.53421,1.00,1.00
2016.09.06 12:00:04.643,9.53246,9.53412,1.00,1.00
2016.09.06 12:00:04.922,9.53266,9.53412,1.00,1.00
2016.09.06 12:00:05.784,9.53266,9.53421,1.00,1.50
2016.09.06 12:00:05.835,9.53275,9.53421,1.00,1.50
2016.09.06 12:00:05.887,9.53275,9.53421,1.00,1.00
2016.09.06 12:00:06.434,9.53275,9.53422,1.00,1.00
2016.09.06 12:00:06.890,9.53275,9.53422,1.00,1.00
2016.09.06 12:00:06.941,9.53275,9.53429,1.00,1.00
2016.09.06 12:00:06.991,9.53275,9.53429,1.00,1.00
2016.09.06 12:00:07.526,9.53276,9.53429,1.00,1.00
2016.09.06 12:00:08.193,9.53276,9.53429,1.00,1.00
2016.09.06 12:00:20.362,9.53264,9.53429,1.50,1.00
2016.09.06 12:00:27.010,9.5329,9.53429,1.00,1.00
2016.09.06 12:00:27.061,9.5329,9.53424,1.00,1.00
2016.09.06 12:00:27.112,9.53271,9.53424,1.00,1.00
2016.09.06 12:00:27.480,9.53275,9.53424,1.00,1.00
2016.09.06 12:00:30.439,9.53306,9.53443,1.00,1.00
2016.09.06 12:00:30.490,9.5333,9.53443,1.00,1.00
2016.09.06 12:00:30.541,9.5334,9.53443,1.00,1.00
2016.09.06 12:00:30.642,9.53368,9.53499,1.00,1.75
2016.09.06 12:00:30.693,9.53368,9.53499,1.00,1.00
2016.09.06 12:00:30.846,9.53368,9.53499,1.00,1.00
2016.09.06 12:00:31.021,9.53368,9.53522,1.00,1.00
2016.09.06 12:00:31.072,9.53368,9.53522,1.00,1.00
2016.09.06 12:00:31.123,9.53389,9.53526,1.00,1.00
2016.09.06 12:00:31.175,9.53413,9.53526,1.00,1.00
2016.09.06 12:00:31.226,9.53413,9.53546,1.00,1.00
2016.09.06 12:00:31.277,9.53413,9.53546,1.00,1.00
2016.09.06 12:00:31.356,9.53422,9.53556,1.00,1.00
2016.09.06 12:00:31.407,9.53446,9.53565,1.00,1.00
2016.09.06 12:00:31.458,9.53446,9.53565,1.00,1.00
2016.09.06 12:00:31.510,9.5346,9.53565,1.00,1.00
2016.09.06 12:00:31.629,9.5346,9.53597,1.00,1.37
2016.09.06 12:00:31.731,9.53485,9.53614,1.00,1.75
2016.09.06 12:00:31.783,9.53485,9.53614,1.00,1.75
2016.09.06 12:00:31.834,9.53506,9.53632,1.00,1.12
2016.09.06 12:00:31.886,9.53506,9.53633,1.00,1.75
2016.09.06 12:00:32.038,9.53512,9.53633,1.00,1.00
2016.09.06 12:00:32.242,9.5353,9.53656,1.00,1.00
2016.09.06 12:00:34.922,9.5353,9.53665,1.00,1.37
2016.09.06 12:00:38.268,9.53513,9.53659,1.00,1.00
2016.09.06 12:00:38.370,9.53531,9.53684,1.00,1.37
2016.09.06 12:00:38.472,9.53531,9.53691,1.00,1.75
2016.09.06 12:00:41.068,9.53531,9.53691,1.00,1.37
2016.09.06 12:00:42.793,9.53541,9.53691,1.00,1.37
2016.09.06 12:00:42.844,9.53541,9.53701,1.00,1.75
2016.09.06 12:00:42.895,9.53541,9.53701,1.00,1.75
2016.09.06 12:00:43.840,9.53541,9.53711,1.00,1.75
2016.09.06 12:00:47.887,9.53541,9.53711,1.00,1.37
2016.09.06 12:00:48.887,9.53543,9.53718,1.00,1.75
2016.09.06 12:00:49.953,9.53541,9.53714,1.00,1.75
2016.09.06 12:00:50.692,9.53542,9.53718,1.00,1.75
2016.09.06 12:00:51.039,9.53541,9.5371,1.00,1.50
2016.09.06 12:00:51.549,9.53557,9.5371,1.00,1.50
2016.09.06 12:00:51.601,9.53557,9.53718,1.00,1.75
2016.09.06 12:00:51.652,9.5358,9.53718,1.00,1.75
2016.09.06 12:00:51.703,9.5358,9.53733,1.00,1.12
