2016.09.20 14:00:00.542,9.58184,9.58364,1.00,1.60
2016.09.20 14:00:00.594,9.58184,9.58355,1.00,1.60
2016.09.20 14:00:00.645,9.58184,9.58355,1.00,1.60
2016.09.20 14:00:01.424,9.58197,9.58355,1.00,1.60
2016.09.20 14:00:01.786,9.58181,9.58355,1.00,1.60
2016.09.20 14:00:02.328,9.58181,9.58354,1.00,1.60
2016.09.20 14:00:02.808,9.58181,9.58353,1.00,2.10
2016.09.20 14:00:02.910,9.58181,9.58349,1.00,2.10
2016.09.20 14:00:03.117,9.58181,9.58354,1.00,1.60
2016.09.20 14:00:03.168,9.58181,9.58353,1.00,2.10
2016.09.20 14:00:03.757,9.58181,9.5835,1.00,2.10
2016.09.20 14:00:03.968,9.58181,9.58352,1.00,2.10
2016.09.20 14:00:04.121,9.58181,9.5835,1.00,2.10
2016.09.20 14:00:04.172,9.58181,9.58354,1.00,2.85
2016.09.20 14:00:04.223,9.58181,9.58354,1.00,1.60
2016.09.20 14:00:04.724,9.58181,9.58354,1.00,2.85
2016.09.20 14:00:05.082,9.58181,9.58352,1.00,2.10
2016.09.20 14:00:05.133,9.58181,9.58354,1.00,1.60
2016.09.20 14:00:06.115,9.58181,9.58353,1.00,2.10
2016.09.20 14:00:06.439,9.58181,9.58354,1.00,1.60
2016.09.20 14:00:06.685,9.58177,9.58354,1.00,1.60
2016.09.20 14:00:06.736,9.58177,9.58353,1.00,2.10
2016.09.20 14:00:07.285,9.58177,9.58354,1.00,1.60
2016.09.20 14:00:07.470,9.58177,9.58364,1.00,1.60
2016.09.20 14:00:07.522,9.58195,9.58364,1.00,1.60
2016.09.20 14:00:07.573,9.58195,9.58362,1.00,2.10
2016.09.20 14:00:07.624,9.5818,9.58355,1.00,2.10
2016.09.20 14:00:07.675,9.5818,9.58355,1.00,2.85
2016.09.20 14:00:07.727,9.5819,9.58355,1.00,2.85
2016.09.20 14:00:08.031,9.5819,9.58352,1.00,2.10
2016.09.20 14:00:08.384,9.5819,9.5835,1.00,2.10
2016.09.20 14:00:09.969,9.5819,9.58349,1.00,2.10
2016.09.20 14:00:10.337,9.5819,9.58352,1.00,2.10
2016.09.20 14:00:10.723,9.5819,9.58354,1.00,2.85
2016.09.20 14:00:10.774,9.5819,9.58347,1.00,2.10
2016.09.20 14:00:11.230,9.58177,9.58347,1.00,2.10
2016.09.20 14:00:13.373,9.58189,9.58347,1.00,2.10
2016.09.20 14:00:14.000,9.58189,9.58349,1.00,2.10
2016.09.20 14:00:14.548,9.58189,9.58348,1.00,2.10
2016.09.20 14:00:14.602,9.58189,9.5835,1.00,2.10
2016.09.20 14:00:14.704,9.58173,9.58348,1.00,2.10
2016.09.20 14:00:14.806,9.58173,9.58344,1.00,2.10
2016.09.20 14:00:15.388,9.58173,9.58346,1.00,2.10
2016.09.20 14:00:16.526,9.58187,9.58346,1.00,2.10
2016.09.20 14:00:16.577,9.58187,9.58348,1.00,2.10
2016.09.20 14:00:17.667,9.58187,9.58346,1.00,2.10
2016.09.20 14:00:18.924,9.58173,9.58345,1.00,2.10
2016.09.20 14:00:19.522,9.58173,9.58343,1.00,2.10
2016.09.20 14:00:20.613,9.58184,9.58349,1.00,2.10
2016.09.20 14:00:20.664,9.58184,9.58352,1.00,2.10
2016.09.20 14:00:21.022,9.58184,9.58354,1.00,1.60
2016.09.20 14:00:21.124,9.58184,9.58354,1.00,2.85
2016.09.20 14:00:21.226,9.58184,9.58354,1.00,1.60
2016.09.20 14:00:21.758,9.58194,9.58354,1.00,1.60
2016.09.20 14:00:22.019,9.58192,9.58354,1.00,1.60
2016.09.20 14:00:22.221,9.58179,9.58354,1.00,1.60
2016.09.20 14:00:22.911,9.58179,9.58354,1.00,2.85
2016.09.20 14:00:23.064,9.58192,9.58354,1.00,2.85
2016.09.20 14:00:25.231,9.58194,9.58354,1.00,2.85
2016.09.20 14:00:27.034,9.58192,9.58354,1.00,2.85
2016.09.20 14:00:28.341,9.58192,9.58354,1.00,1.60
2016.09.20 14:00:28.746,9.58194,9.58354,1.00,1.60
2016.09.20 14:00:28.934,9.58194,9.58364,1.00,2.10
2016.09.20 14:00:28.985,9.58194,9.58365,1.00,1.60
2016.09.20 14:00:29.535,9.58194,9.58365,1.00,2.85
2016.09.20 14:00:30.240,9.58194,9.58365,1.00,1.60
2016.09.20 14:00:30.680,9.58194,9.58365,1.00,1.60
2016.09.20 14:00:30.731,9.58194,9.58365,1.00,1.00
2016.09.20 14:00:31.105,9.58194,9.58365,1.00,1.60
2016.09.20 14:00:31.574,9.58194,9.58362,1.00,1.60
2016.09.20 14:00:32.203,9.58194,9.58362,1.00,1.60
2016.09.20 14:00:32.550,9.58196,9.58352,1.00,1.60
2016.09.20 14:00:33.266,9.58196,9.58352,1.00,1.60
2016.09.20 14:00:34.059,9.58196,9.58352,1.00,1.00
2016.09.20 14:00:34.110,9.58196,9.58352,1.00,1.60
2016.09.20 14:00:34.448,9.58196,9.58308,1.00,1.00
2016.09.20 14:00:34.500,9.58146,9.58308,1.00,1.00
2016.09.20 14:00:34.602,9.58127,9.58307,1.00,1.60
2016.09.20 14:00:34.653,9.58127,9.58299,1.00,2.10
2016.09.20 14:00:34.856,9.58121,9.58295,1.00,2.10
2016.09.20 14:00:35.009,9.58121,9.58292,1.00,2.10
2016.09.20 14:00:35.111,9.58121,9.58307,1.00,1.00
2016.09.20 14:00:35.162,9.58121,9.58296,1.00,2.10
2016.09.20 14:00:35.366,9.58105,9.58296,1.00,2.85
2016.09.20 14:00:35.417,9.58105,9.58293,1.00,2.10
2016.09.20 14:00:36.176,9.58105,9.58296,1.00,2.85
2016.09.20 14:00:36.418,9.58105,9.58294,1.00,2.10
2016.09.20 14:00:36.817,9.58103,9.58294,1.00,2.85
2016.09.20 14:00:38.077,9.58103,9.58294,1.00,2.85
2016.09.20 14:00:38.595,9.58103,9.58294,1.00,2.85
2016.09.20 14:00:38.646,9.58096,9.58284,1.00,1.00
2016.09.20 14:00:39.429,9.58093,9.58284,1.00,1.00
2016.09.20 14:00:39.485,9.58093,9.58284,1.00,1.00
2016.09.20 14:00:40.132,9.58093,9.58284,1.00,1.00
2016.09.20 14:00:40.549,9.58096,9.58284,1.00,1.00
2016.09.20 14:00:40.601,9.58096,9.58263,1.00,2.10
2016.09.20 14:00:40.652,9.58086,9.58232,1.00,1.00
2016.09.20 14:00:40.704,9.58086,9.58232,1.00,1.60
2016.09.20 14:00:41.012,9.58086,9.58224,1.00,1.60
2016.09.20 14:00:41.531,9.58076,9.58224,1.00,1.60
2016.09.20 14:00:41.582,9.58076,9.582,1.00,1.00
2016.09.20 14:00:41.633,9.58046,9.582,1.00,1.60
2016.09.20 14:00:44.159,9.58055,9.582,1.00,1.60
2016.09.20 14:00:44.686,9.58045,9.582,1.00,1.60
2016.09.20 14:00:45.197,9.58046,9.582,1.00,1.60
2016.09.20 14:00:47.682,9.58046,9.5821,1.00,1.60
2016.09.20 14:00:50.023,9.58036,9.5821,1.00,1.60
2016.09.20 14:00:50.287,9.58036,9.58197,1.00,1.60
2016.09.20 14:00:52.139,9.58036,9.58205,1.00,1.60
2016.09.20 14:00:55.663,9.58036,9.58205,1.00,1.60
2016.09.20 14:00:55.714,9.58036,9.58197,1.00,1.60
2016.09.20 14:00:58.315,9.58026,9.58197,1.00,1.60
