2016.09.20 23:00:11.465,9.58733,9.59014,1.00,1.00
2016.09.20 23:00:12.467,9.58733,9.59004,1.00,1.00
2016.09.20 23:00:21.806,9.58686,9.59004,1.00,1.00
2016.09.20 23:00:22.057,9.58733,9.59004,1.00,1.00
2016.09.20 23:01:12.477,9.58733,9.59031,1.00,1.00
2016.09.20 23:02:22.471,9.58686,9.59054,1.00,1.00
2016.09.20 23:02:22.577,9.58733,9.59031,1.00,1.00
2016.09.20 23:02:37.395,9.58733,9.59014,1.00,1.00
2016.09.20 23:02:38.399,9.58733,9.59004,1.00,1.00
2016.09.20 23:03:13.641,9.58718,9.59004,1.00,1.00
2016.09.20 23:03:15.155,9.58718,9.59014,1.00,1.00
2016.09.20 23:03:16.213,9.58718,9.59004,1.00,1.00
2016.09.20 23:03:22.184,9.58733,9.59004,1.00,1.00
2016.09.20 23:03:22.668,9.58718,9.59004,1.00,1.00
2016.09.20 23:03:22.799,9.58718,9.59014,1.00,1.00
2016.09.20 23:03:22.900,9.58735,9.59014,1.00,1.00
2016.09.20 23:03:23.683,9.58732,9.59014,1.00,1.00
2016.09.20 23:03:23.886,9.58721,9.59014,1.00,1.00
2016.09.20 23:03:23.987,9.58735,9.59014,1.00,1.00
2016.09.20 23:03:25.017,9.58735,9.59015,1.00,1.00
2016.09.20 23:03:25.879,9.58735,9.59004,1.00,1.00
2016.09.20 23:03:26.881,9.58735,9.59014,1.00,1.00
2016.09.20 23:03:41.115,9.58735,9.59004,1.00,1.00
2016.09.20 23:04:01.141,9.58735,9.59014,1.00,1.00
2016.09.20 23:04:03.821,9.58735,9.59014,1.00,1.00
2016.09.20 23:04:03.889,9.5872,9.59014,1.00,1.00
2016.09.20 23:04:04.164,9.5872,9.59004,1.00,1.00
2016.09.20 23:04:04.978,9.5872,9.58994,1.00,1.00
2016.09.20 23:04:05.687,9.5872,9.58984,1.00,1.00
2016.09.20 23:04:08.651,9.5872,9.58975,1.00,1.00
2016.09.20 23:04:11.842,9.58713,9.58975,1.00,1.00
2016.09.20 23:04:42.613,9.58713,9.58974,1.00,1.00
2016.09.20 23:05:07.553,9.58713,9.58964,1.00,1.00
2016.09.20 23:05:11.878,9.58656,9.58964,1.00,1.00
2016.09.20 23:05:13.254,9.58713,9.58964,1.00,1.00
2016.09.20 23:06:07.591,9.58713,9.59011,1.00,1.00
2016.09.20 23:06:09.239,9.58714,9.59024,1.00,1.00
2016.09.20 23:06:09.290,9.58714,9.59035,1.00,1.00
2016.09.20 23:06:09.391,9.58714,9.59024,1.00,1.00
2016.09.20 23:06:09.442,9.58699,9.59024,1.00,1.00
2016.09.20 23:06:11.664,9.58699,9.59014,1.00,1.00
2016.09.20 23:06:12.119,9.58701,9.59014,1.00,1.00
2016.09.20 23:06:13.902,9.58701,9.59004,1.00,1.00
2016.09.20 23:06:27.119,9.587,9.59004,1.00,1.00
2016.09.20 23:06:46.259,9.58701,9.59004,1.00,1.00
2016.09.20 23:06:52.295,9.58701,9.59014,1.00,1.00
2016.09.20 23:06:57.157,9.58713,9.59014,1.00,1.00
2016.09.20 23:07:15.652,9.58713,9.59015,1.00,1.00
2016.09.20 23:07:38.821,9.58712,9.59015,1.00,1.00
2016.09.20 23:07:40.882,9.58712,9.59014,1.00,1.00
2016.09.20 23:07:42.165,9.58714,9.59014,1.00,1.00
2016.09.20 23:07:42.215,9.58714,9.59024,1.00,1.00
2016.09.20 23:07:44.448,9.58717,9.59014,1.00,1.00
2016.09.20 23:07:46.223,9.58718,9.59014,1.00,1.00
2016.09.20 23:07:46.958,9.5872,9.59014,1.00,1.00
2016.09.20 23:07:48.125,9.58721,9.59014,1.00,1.00
2016.09.20 23:07:49.326,9.58723,9.59014,1.00,1.00
2016.09.20 23:07:50.528,9.58724,9.59014,1.00,1.00
2016.09.20 23:07:51.759,9.58725,9.59014,1.00,1.00
2016.09.20 23:07:52.931,9.58727,9.59014,1.00,1.00
2016.09.20 23:07:54.132,9.58728,9.59014,1.00,1.00
2016.09.20 23:07:55.333,9.58729,9.59014,1.00,1.00
2016.09.20 23:07:56.302,9.58756,9.59014,1.00,1.00
2016.09.20 23:07:56.927,9.58755,9.59014,1.00,1.00
2016.09.20 23:07:59.099,9.58756,9.59014,1.00,1.00
