2016.09.29 22:00:00.173,9.61165,9.62647,0.75,0.75
2016.09.29 22:00:00.228,9.6101,9.62689,0.75,0.75
2016.09.29 22:00:00.281,9.6099,9.62689,0.75,0.75
2016.09.29 22:00:00.332,9.60965,9.62689,0.75,0.75
2016.09.29 22:00:01.287,9.60929,9.62689,0.75,0.75
2016.09.29 22:00:05.436,9.60929,9.62695,0.75,0.75
2016.09.29 22:00:07.563,9.60918,9.62695,0.75,0.75
2016.09.29 22:00:08.394,9.60917,9.62695,0.75,0.75
2016.09.29 22:00:10.403,9.60918,9.62695,0.75,0.75
2016.09.29 22:00:21.254,9.60918,9.62688,0.75,0.75
2016.09.29 22:00:21.305,9.60907,9.62688,0.75,0.75
2016.09.29 22:00:22.294,9.60748,9.62742,0.75,0.75
2016.09.29 22:00:22.895,9.60748,9.62741,0.75,0.75
2016.09.29 22:00:24.992,9.61036,9.62514,0.75,0.75
2016.09.29 22:00:26.109,9.61036,9.62504,0.75,0.75
2016.09.29 22:00:27.321,9.61036,9.62514,0.75,0.75
2016.09.29 22:00:36.623,9.61016,9.62514,0.75,0.75
2016.09.29 22:00:37.724,9.61006,9.62504,0.75,0.75
2016.09.29 22:00:38.926,9.61005,9.62515,0.75,0.75
2016.09.29 22:00:49.488,9.60986,9.62514,0.75,0.75
2016.09.29 22:00:50.668,9.60976,9.62504,0.75,0.75
2016.09.29 22:00:54.552,9.60986,9.62494,0.75,0.75
2016.09.29 22:00:55.763,9.60966,9.62454,0.75,0.75
2016.09.29 22:00:59.361,9.60936,9.62484,0.75,0.75
2016.09.29 22:01:00.598,9.60966,9.62454,0.75,0.75
2016.09.29 22:01:01.804,9.60976,9.62454,0.75,0.75
2016.09.29 22:01:02.858,9.60966,9.62454,0.75,0.75
2016.09.29 22:01:03.985,9.60886,9.62374,0.75,0.75
2016.09.29 22:01:04.289,9.60836,9.62384,0.75,0.75
2016.09.29 22:01:05.262,9.60836,9.62374,0.75,0.75
2016.09.29 22:01:06.478,9.60846,9.62374,0.75,0.75
2016.09.29 22:01:06.779,9.60796,9.62344,0.75,0.75
2016.09.29 22:01:07.878,9.60786,9.62354,0.75,0.75
2016.09.29 22:01:20.783,9.60796,9.62344,0.75,0.75
2016.09.29 22:01:21.985,9.60795,9.62355,0.75,0.75
2016.09.29 22:01:32.598,9.60786,9.62364,0.75,0.75
2016.09.29 22:01:33.702,9.60795,9.62355,0.75,0.75
2016.09.29 22:01:35.207,9.60786,9.62364,0.75,0.75
2016.09.29 22:01:36.542,9.60796,9.62354,0.75,0.75
2016.09.29 22:01:39.207,9.60785,9.62365,0.75,0.75
2016.09.29 22:01:45.730,9.60776,9.62364,0.75,0.75
2016.09.29 22:01:47.020,9.60776,9.62374,0.75,0.75
2016.09.29 22:01:48.145,9.60776,9.62364,0.75,0.75
