2016.09.23 20:00:00.899,9.58616,9.58876,1.00,1.00
2016.09.23 20:00:02.532,9.58616,9.58876,1.00,1.00
2016.09.23 20:00:07.162,9.58616,9.58879,1.00,1.00
2016.09.23 20:00:12.215,9.58616,9.58874,1.00,1.00
2016.09.23 20:00:12.417,9.58616,9.58879,1.00,1.00
2016.09.23 20:00:13.894,9.58616,9.58877,1.00,1.00
2016.09.23 20:00:14.858,9.58616,9.58877,1.00,1.60
2016.09.23 20:00:14.910,9.58616,9.58871,1.00,1.00
2016.09.23 20:00:18.230,9.58616,9.58871,1.00,1.00
2016.09.23 20:00:18.731,9.58615,9.58871,1.00,1.00
2016.09.23 20:00:21.216,9.58616,9.58871,1.00,1.00
2016.09.23 20:00:22.120,9.58615,9.58871,1.00,1.60
2016.09.23 20:00:22.171,9.58616,9.58854,1.00,1.00
2016.09.23 20:00:22.324,9.58616,9.58854,1.00,1.00
2016.09.23 20:00:22.376,9.58616,9.58844,1.00,1.00
2016.09.23 20:00:22.797,9.58616,9.58844,1.00,1.00
2016.09.23 20:00:22.898,9.58616,9.58844,1.00,1.00
2016.09.23 20:00:23.376,9.58616,9.58854,1.00,1.60
2016.09.23 20:00:23.427,9.58616,9.58854,1.00,1.00
2016.09.23 20:00:24.001,9.58616,9.58844,1.00,1.00
2016.09.23 20:00:24.102,9.58616,9.58844,1.00,1.00
2016.09.23 20:00:24.293,9.58616,9.58854,1.00,1.00
2016.09.23 20:00:24.602,9.58616,9.58864,1.00,1.00
2016.09.23 20:00:25.605,9.58616,9.58854,1.00,1.00
2016.09.23 20:00:27.112,9.58616,9.58864,1.00,1.00
2016.09.23 20:00:27.407,9.58616,9.58867,1.00,1.00
2016.09.23 20:00:28.138,9.58615,9.58876,1.00,1.00
2016.09.23 20:00:29.164,9.58615,9.5888,1.00,1.00
2016.09.23 20:00:33.122,9.58615,9.5888,1.00,1.00
2016.09.23 20:00:37.220,9.58615,9.58883,1.00,1.00
2016.09.23 20:00:41.166,9.58616,9.58883,1.00,1.00
2016.09.23 20:00:42.407,9.58616,9.58874,1.00,1.00
2016.09.23 20:00:42.637,9.58616,9.58874,1.00,1.00
2016.09.23 20:00:43.310,9.58616,9.58874,1.00,1.00
2016.09.23 20:00:47.393,9.58616,9.58874,1.00,1.00
2016.09.23 20:00:47.445,9.58616,9.58879,1.00,1.00
2016.09.23 20:00:51.056,9.58616,9.58894,1.00,1.60
2016.09.23 20:00:52.049,9.58616,9.58874,1.00,1.00
2016.09.23 20:00:52.100,9.58616,9.58874,1.00,1.60
2016.09.23 20:00:52.201,9.58616,9.58844,1.00,1.00
2016.09.23 20:00:52.704,9.58616,9.58834,1.00,1.00
2016.09.23 20:00:54.409,9.58616,9.58844,1.00,1.00
2016.09.23 20:00:56.469,9.58616,9.58844,1.00,1.00
2016.09.23 20:00:58.141,9.58616,9.58844,1.00,1.00
2016.09.23 20:01:00.074,9.58616,9.58844,1.00,1.00
2016.09.23 20:01:01.099,9.58616,9.58844,1.00,1.00
