2016.09.20 08:00:02.881,9.56934,9.57092,1.00,1.00
2016.09.20 08:00:03.085,9.56938,9.57097,1.00,1.00
2016.09.20 08:00:03.420,9.56938,9.57097,1.00,1.00
2016.09.20 08:00:04.745,9.56938,9.57097,1.00,1.00
2016.09.20 08:00:04.847,9.56938,9.57097,1.00,1.00
2016.09.20 08:00:04.949,9.56938,9.57097,1.00,1.50
2016.09.20 08:00:05.237,9.56938,9.57097,1.00,1.00
2016.09.20 08:00:05.552,9.56925,9.57084,1.00,1.00
2016.09.20 08:00:06.110,9.56925,9.57084,1.00,1.00
2016.09.20 08:00:06.161,9.56925,9.57084,1.00,1.00
2016.09.20 08:00:07.242,9.56914,9.57072,1.00,1.00
2016.09.20 08:00:08.648,9.56936,9.57087,1.50,1.00
2016.09.20 08:00:08.700,9.56936,9.57095,1.50,1.00
2016.09.20 08:00:08.802,9.56936,9.57095,1.50,1.00
2016.09.20 08:00:08.904,9.56959,9.57117,1.00,1.00
2016.09.20 08:00:09.108,9.56959,9.57117,1.00,1.00
2016.09.20 08:00:09.467,9.56922,9.57038,1.00,1.00
2016.09.20 08:00:09.570,9.56922,9.57064,1.00,1.00
2016.09.20 08:00:09.621,9.56922,9.57064,1.00,1.60
2016.09.20 08:00:09.724,9.56911,9.57064,1.00,1.97
2016.09.20 08:00:09.775,9.56911,9.57029,1.00,1.72
2016.09.20 08:00:09.877,9.56846,9.57019,1.00,1.97
2016.09.20 08:00:09.928,9.56846,9.57019,1.00,1.97
2016.09.20 08:00:10.182,9.56846,9.57012,1.00,1.37
2016.09.20 08:00:10.432,9.56846,9.57012,1.00,1.37
2016.09.20 08:00:10.483,9.56823,9.57012,1.00,1.37
2016.09.20 08:00:10.534,9.56823,9.57012,1.00,1.37
2016.09.20 08:00:10.682,9.56807,9.56994,1.00,1.37
2016.09.20 08:00:10.783,9.56807,9.56994,1.00,1.37
2016.09.20 08:00:10.885,9.56798,9.56989,1.00,1.37
2016.09.20 08:00:11.084,9.56798,9.56984,1.00,1.37
