2016.09.05 02:00:00.410,9.56659,9.56955,1.00,1.00
2016.09.05 02:00:15.454,9.56661,9.56955,1.00,1.00
2016.09.05 02:00:22.392,9.56667,9.56955,1.00,1.00
2016.09.05 02:00:27.357,9.56667,9.56954,1.00,1.00
2016.09.05 02:01:15.578,9.56667,9.56954,1.50,1.00
2016.09.05 02:01:16.442,9.56667,9.56954,1.00,1.00
2016.09.05 02:01:26.426,9.56666,9.5695,1.00,1.00
2016.09.05 02:01:30.607,9.56666,9.56954,1.00,1.00
2016.09.05 02:01:59.389,9.56666,9.56944,1.00,1.00
2016.09.05 02:01:59.701,9.56658,9.56944,1.00,1.00
2016.09.05 02:02:00.744,9.56656,9.56944,1.50,1.00
2016.09.05 02:02:15.789,9.56656,9.56944,1.00,1.00
2016.09.05 02:02:40.331,9.56656,9.56934,1.00,1.00
2016.09.05 02:02:58.333,9.56656,9.56944,1.00,1.00
2016.09.05 02:02:59.319,9.56656,9.56934,1.00,1.00
2016.09.05 02:02:59.602,9.56656,9.56944,1.00,1.00
2016.09.05 02:03:08.327,9.56656,9.56934,1.00,1.00
2016.09.05 02:03:08.640,9.56656,9.56944,1.00,1.00
2016.09.05 02:03:09.147,9.56656,9.56951,1.00,1.00
2016.09.05 02:03:09.635,9.56656,9.56944,1.00,1.00
2016.09.05 02:03:13.825,9.56656,9.56934,1.00,1.00
2016.09.05 02:03:14.126,9.56656,9.56944,1.00,1.00
2016.09.05 02:03:25.868,9.56656,9.56934,1.00,1.00
2016.09.05 02:03:48.215,9.56654,9.56934,1.00,1.00
2016.09.05 02:04:04.324,9.56649,9.56934,1.00,1.00
2016.09.05 02:04:15.935,9.56646,9.56934,1.00,1.00
2016.09.05 02:04:30.966,9.56645,9.56934,1.00,1.00
2016.09.05 02:05:13.829,9.56645,9.56943,1.00,1.00
2016.09.05 02:05:16.123,9.56646,9.56944,1.00,1.50
2016.09.05 02:05:42.176,9.56656,9.56944,1.00,1.00
2016.09.05 02:05:43.146,9.56654,9.56944,1.00,1.00
2016.09.05 02:05:43.197,9.56648,9.56944,1.00,1.00
2016.09.05 02:05:46.165,9.5665,9.56944,1.00,1.00
2016.09.05 02:06:46.192,9.56646,9.56944,1.00,1.00
2016.09.05 02:06:47.564,9.5665,9.56944,1.00,1.00
2016.09.05 02:07:03.736,9.56655,9.56944,1.00,1.00
2016.09.05 02:07:21.074,9.56655,9.56934,1.00,1.00
2016.09.05 02:07:21.175,9.56642,9.56934,1.00,1.00
2016.09.05 02:07:21.608,9.56642,9.56942,1.00,1.00
2016.09.05 02:07:21.659,9.56646,9.56942,1.00,1.00
2016.09.05 02:07:31.352,9.56646,9.56943,1.00,1.00
2016.09.05 02:07:58.106,9.56645,9.56934,1.00,1.00
2016.09.05 02:07:58.349,9.56645,9.56943,1.00,1.00
2016.09.05 02:07:58.867,9.56646,9.56943,1.00,1.00
2016.09.05 02:08:11.512,9.56645,9.56943,1.00,1.00
2016.09.05 02:08:12.013,9.56645,9.56934,1.00,1.00
2016.09.05 02:08:16.412,9.5664,9.56934,1.00,1.00
2016.09.05 02:08:29.171,9.5664,9.56938,1.00,1.00
2016.09.05 02:08:29.272,9.56646,9.56938,1.00,1.00
2016.09.05 02:08:31.482,9.56646,9.56943,1.00,1.00
2016.09.05 02:08:41.091,9.56656,9.56944,1.00,1.00
2016.09.05 02:08:41.384,9.56647,9.56944,1.00,1.00
2016.09.05 02:08:41.651,9.56656,9.56944,1.00,1.00
2016.09.05 02:08:42.391,9.56647,9.56944,1.00,1.00
2016.09.05 02:08:42.733,9.56646,9.56933,1.00,1.00
2016.09.05 02:08:42.891,9.56646,9.56944,1.50,1.50
2016.09.05 02:08:43.381,9.56656,9.56952,1.00,1.00
