2016.09.23 17:00:00.572,9.58459,9.58727,1.37,1.00
2016.09.23 17:00:00.762,9.58459,9.58727,1.37,1.00
2016.09.23 17:00:00.813,9.58469,9.58737,1.00,1.00
2016.09.23 17:00:00.864,9.58469,9.58737,1.00,1.00
2016.09.23 17:00:01.276,9.58469,9.58737,1.00,1.00
2016.09.23 17:00:01.327,9.58458,9.58726,1.37,1.00
2016.09.23 17:00:05.794,9.58458,9.58726,1.37,1.00
2016.09.23 17:00:06.101,9.58452,9.58715,1.37,1.00
2016.09.23 17:00:06.579,9.58452,9.58715,1.37,1.00
2016.09.23 17:00:06.711,9.5846,9.58728,1.37,1.00
2016.09.23 17:00:07.950,9.5845,9.58718,1.37,1.00
2016.09.23 17:00:13.601,9.5845,9.58718,1.37,1.00
2016.09.23 17:00:13.652,9.58455,9.58725,1.37,1.00
2016.09.23 17:00:14.225,9.58455,9.58725,1.37,1.00
2016.09.23 17:00:16.953,9.58448,9.58713,1.37,1.00
2016.09.23 17:00:17.004,9.58445,9.58713,1.75,1.00
2016.09.23 17:00:18.075,9.58454,9.58722,1.37,1.00
2016.09.23 17:00:22.462,9.58445,9.58713,1.75,1.00
2016.09.23 17:00:22.623,9.58445,9.58713,1.75,1.00
2016.09.23 17:00:22.674,9.58456,9.58724,1.37,1.00
2016.09.23 17:00:22.826,9.58458,9.58724,1.37,1.00
2016.09.23 17:00:22.877,9.58465,9.58733,1.00,1.00
2016.09.23 17:00:23.210,9.58458,9.58724,1.00,1.00
2016.09.23 17:00:23.262,9.58458,9.58724,1.00,1.00
2016.09.23 17:00:23.415,9.58456,9.58724,1.00,1.00
2016.09.23 17:00:23.941,9.58456,9.58724,1.00,1.00
2016.09.23 17:00:24.458,9.58466,9.58734,1.00,1.00
2016.09.23 17:00:24.854,9.58466,9.58734,1.00,1.00
2016.09.23 17:00:25.062,9.58466,9.58734,1.00,1.00
2016.09.23 17:00:25.266,9.58466,9.58734,1.00,1.00
2016.09.23 17:00:25.368,9.58475,9.58743,1.00,1.00
2016.09.23 17:00:25.974,9.58475,9.58743,1.00,1.00
2016.09.23 17:00:26.076,9.58475,9.58743,1.00,1.00
2016.09.23 17:00:26.964,9.58475,9.58743,1.00,1.00
2016.09.23 17:00:27.169,9.58484,9.58752,1.00,1.00
2016.09.23 17:00:30.981,9.58494,9.58762,1.00,1.00
2016.09.23 17:00:31.083,9.58502,9.58771,1.00,1.00
2016.09.23 17:00:32.084,9.58512,9.58771,1.00,1.00
2016.09.23 17:00:32.135,9.58512,9.5878,1.00,1.00
