2016.09.13 17:00:00.129,9.57078,9.57234,1.00,1.00
2016.09.13 17:00:01.426,9.57062,9.57234,1.00,1.00
2016.09.13 17:00:01.584,9.57054,9.57234,1.00,1.00
2016.09.13 17:00:01.686,9.57063,9.57234,1.00,1.00
2016.09.13 17:00:01.797,9.57053,9.57234,1.00,1.00
2016.09.13 17:00:03.498,9.57062,9.57234,1.00,1.00
2016.09.13 17:00:04.137,9.57053,9.57234,1.00,1.00
2016.09.13 17:00:07.293,9.57063,9.57234,1.00,1.00
2016.09.13 17:00:08.370,9.57063,9.57244,1.00,1.00
2016.09.13 17:00:09.596,9.57062,9.57244,1.00,1.00
2016.09.13 17:00:10.374,9.57062,9.57254,1.00,1.00
2016.09.13 17:00:11.480,9.57062,9.57244,1.00,1.00
2016.09.13 17:00:12.784,9.57062,9.57254,1.00,1.00
2016.09.13 17:00:14.777,9.57062,9.57244,1.00,1.00
2016.09.13 17:00:17.565,9.57062,9.57254,1.00,1.00
2016.09.13 17:00:20.121,9.5705,9.57254,1.00,1.00
2016.09.13 17:00:21.118,9.57052,9.57254,1.00,1.00
2016.09.13 17:00:21.456,9.57065,9.57254,1.00,1.00
2016.09.13 17:00:28.550,9.57056,9.57254,1.00,1.00
2016.09.13 17:00:28.754,9.5707,9.57254,1.00,1.00
2016.09.13 17:00:29.866,9.5707,9.57261,1.00,1.00
2016.09.13 17:00:32.242,9.5706,9.57261,1.00,1.00
2016.09.13 17:00:33.085,9.5707,9.57261,1.00,1.00
2016.09.13 17:00:38.553,9.5706,9.57261,1.00,1.00
2016.09.13 17:00:41.475,9.57056,9.57261,1.00,1.00
2016.09.13 17:00:41.579,9.57068,9.57261,1.00,1.00
2016.09.13 17:00:42.431,9.57068,9.57254,1.00,1.00
2016.09.13 17:00:43.366,9.57057,9.57254,1.00,1.00
2016.09.13 17:00:43.667,9.5707,9.57254,1.00,1.00
2016.09.13 17:00:45.290,9.57068,9.57254,1.00,1.00
