2016.09.26 13:00:00.306,9.6029,9.60494,1.97,1.00
2016.09.26 13:00:00.657,9.60292,9.6049,1.97,1.00
2016.09.26 13:00:01.168,9.60292,9.60484,1.37,1.00
2016.09.26 13:00:01.220,9.60292,9.60484,1.72,1.00
2016.09.26 13:00:01.271,9.60292,9.60485,1.97,1.00
2016.09.26 13:00:01.322,9.60275,9.60485,2.47,1.00
2016.09.26 13:00:01.376,9.60274,9.60501,2.47,1.00
2016.09.26 13:00:02.152,9.60281,9.60501,2.47,1.00
2016.09.26 13:00:02.355,9.6029,9.60488,1.97,1.00
2016.09.26 13:00:04.956,9.6029,9.60488,1.60,1.00
2016.09.26 13:00:05.307,9.60288,9.60486,1.60,1.00
2016.09.26 13:00:06.246,9.60275,9.60494,1.60,1.00
2016.09.26 13:00:07.266,9.60271,9.60494,1.60,1.00
2016.09.26 13:00:07.470,9.60271,9.60494,2.85,1.00
2016.09.26 13:00:08.151,9.60271,9.60494,2.85,1.00
2016.09.26 13:00:08.553,9.60271,9.60494,2.10,1.00
2016.09.26 13:00:09.874,9.60285,9.60483,1.60,1.00
2016.09.26 13:00:10.585,9.60285,9.60483,1.60,1.00
2016.09.26 13:00:10.687,9.60285,9.60483,1.60,1.00
2016.09.26 13:00:10.840,9.60285,9.60483,1.60,1.00
2016.09.26 13:00:10.961,9.60285,9.60483,1.60,1.00
2016.09.26 13:00:11.013,9.60285,9.60478,1.60,1.00
2016.09.26 13:00:11.328,9.60285,9.60469,1.60,1.00
2016.09.26 13:00:11.538,9.60285,9.60477,1.60,1.00
2016.09.26 13:00:12.722,9.60285,9.60469,1.00,1.00
2016.09.26 13:00:12.954,9.60285,9.60476,1.00,1.00
2016.09.26 13:00:13.157,9.60285,9.60476,1.00,1.00
2016.09.26 13:00:13.310,9.60285,9.60468,1.00,1.00
2016.09.26 13:00:13.544,9.60264,9.60468,1.60,1.00
2016.09.26 13:00:13.727,9.60268,9.60476,1.60,1.00
2016.09.26 13:00:13.779,9.60268,9.60476,1.60,1.00
2016.09.26 13:00:13.932,9.60264,9.60467,1.60,1.00
2016.09.26 13:00:14.480,9.60264,9.60467,2.85,1.00
2016.09.26 13:00:15.379,9.60264,9.60467,2.10,1.00
2016.09.26 13:00:17.759,9.60263,9.60467,1.60,1.00
2016.09.26 13:00:17.981,9.60263,9.60467,1.60,1.00
2016.09.26 13:00:18.083,9.60263,9.60467,1.60,1.00
2016.09.26 13:00:18.134,9.60263,9.60458,2.85,1.00
