2016.09.05 07:00:01.654,9.56819,9.56964,1.00,1.00
2016.09.05 07:00:01.860,9.56797,9.56964,1.60,1.00
2016.09.05 07:00:01.963,9.56808,9.56964,1.00,1.00
2016.09.05 07:00:02.068,9.56808,9.56964,1.00,1.00
2016.09.05 07:00:02.183,9.56808,9.56964,1.00,1.00
2016.09.05 07:00:02.271,9.56804,9.56964,1.00,1.00
2016.09.05 07:00:02.374,9.56804,9.56964,1.35,1.00
2016.09.05 07:00:02.477,9.56804,9.56964,1.35,1.00
2016.09.05 07:00:02.579,9.56804,9.56964,1.60,1.00
2016.09.05 07:00:02.683,9.56804,9.56964,1.00,1.00
2016.09.05 07:00:02.735,9.56804,9.56964,1.50,1.00
2016.09.05 07:00:03.071,9.56804,9.56974,1.50,1.00
2016.09.05 07:00:03.431,9.56804,9.56974,1.57,1.00
2016.09.05 07:00:03.482,9.56804,9.56994,1.57,1.00
2016.09.05 07:00:03.533,9.56847,9.56994,1.00,1.00
2016.09.05 07:00:03.636,9.56858,9.56994,1.00,1.00
2016.09.05 07:00:03.978,9.56858,9.56984,1.00,1.00
2016.09.05 07:00:04.183,9.56858,9.56994,1.00,1.00
2016.09.05 07:00:04.908,9.56858,9.57004,1.00,1.00
2016.09.05 07:00:05.381,9.56841,9.57004,1.00,1.00
2016.09.05 07:00:05.741,9.56838,9.57004,1.60,1.00
2016.09.05 07:00:05.793,9.56838,9.57004,1.00,1.00
2016.09.05 07:00:05.846,9.56863,9.57004,1.00,1.00
2016.09.05 07:00:06.231,9.56863,9.57014,1.00,1.00
2016.09.05 07:00:06.474,9.56861,9.57014,1.00,1.00
2016.09.05 07:00:07.427,9.56861,9.57005,1.00,1.00
2016.09.05 07:00:07.683,9.56861,9.57014,1.00,1.00
2016.09.05 07:00:08.455,9.56876,9.57014,1.00,1.00
2016.09.05 07:00:08.558,9.56869,9.57014,1.00,1.00
2016.09.05 07:00:08.773,9.56854,9.57014,1.00,1.00
2016.09.05 07:00:09.433,9.56854,9.57009,1.00,1.00
2016.09.05 07:00:09.485,9.56843,9.57009,1.00,1.00
2016.09.05 07:00:09.792,9.56843,9.57014,1.00,1.00
2016.09.05 07:00:10.273,9.56843,9.57014,1.00,1.00
2016.09.05 07:00:10.353,9.56843,9.57009,1.00,1.00
2016.09.05 07:00:10.628,9.56843,9.57005,1.00,1.00
2016.09.05 07:00:10.934,9.56843,9.5701,1.00,1.00
2016.09.05 07:00:11.363,9.56865,9.5701,1.00,1.00
2016.09.05 07:00:11.697,9.56865,9.57004,1.00,1.00
2016.09.05 07:00:12.066,9.56878,9.57004,1.00,1.00
2016.09.05 07:00:12.419,9.56894,9.5701,1.00,1.00
2016.09.05 07:00:12.521,9.56894,9.57014,1.00,1.00
2016.09.05 07:00:12.933,9.56894,9.57004,1.00,1.00
2016.09.05 07:00:13.470,9.56894,9.57005,1.00,1.00
2016.09.05 07:00:13.541,9.56888,9.57005,1.00,1.00
2016.09.05 07:00:13.908,9.56888,9.57018,1.00,1.00
2016.09.05 07:00:14.011,9.56888,9.57021,1.00,1.00
2016.09.05 07:00:14.383,9.56888,9.57014,1.00,1.00
2016.09.05 07:00:15.062,9.569,9.57014,1.00,1.00
2016.09.05 07:00:15.651,9.569,9.57021,1.00,1.00
2016.09.05 07:00:15.702,9.569,9.57018,1.00,1.00
2016.09.05 07:00:15.907,9.569,9.5702,1.00,1.00
2016.09.05 07:00:16.163,9.569,9.57014,1.00,1.00
2016.09.05 07:00:16.655,9.56888,9.57004,1.00,1.00
2016.09.05 07:00:21.358,9.56888,9.57014,1.00,1.00
2016.09.05 07:00:21.678,9.56888,9.57004,1.00,1.00
2016.09.05 07:00:21.736,9.56888,9.57014,1.00,1.00
2016.09.05 07:00:22.369,9.56888,9.57004,1.00,1.00
2016.09.05 07:00:23.157,9.56888,9.57014,1.00,1.00
2016.09.05 07:00:24.352,9.56888,9.57005,1.00,1.00
2016.09.05 07:00:25.153,9.56888,9.57004,1.00,1.00
2016.09.05 07:00:25.357,9.56888,9.57014,1.00,1.00
2016.09.05 07:00:25.875,9.569,9.57024,1.00,1.00
2016.09.05 07:00:26.185,9.569,9.57034,1.00,1.00
2016.09.05 07:00:26.740,9.569,9.57034,1.00,1.50
2016.09.05 07:00:28.561,9.56888,9.57034,1.00,1.50
2016.09.05 07:00:28.714,9.56888,9.57034,1.00,1.00
2016.09.05 07:00:28.765,9.56888,9.57024,1.00,1.00
2016.09.05 07:00:28.913,9.56888,9.57024,1.00,1.50
2016.09.05 07:00:29.021,9.56888,9.57024,1.00,1.00
2016.09.05 07:00:29.649,9.56857,9.57024,1.00,1.00
2016.09.05 07:00:29.700,9.56857,9.57024,1.00,1.00
2016.09.05 07:00:29.840,9.56857,9.56994,1.00,1.00
2016.09.05 07:00:29.892,9.56819,9.56994,1.00,1.00
2016.09.05 07:00:29.943,9.56819,9.56994,1.00,1.00
2016.09.05 07:00:29.994,9.56819,9.56994,1.00,1.00
2016.09.05 07:00:30.156,9.56819,9.56984,1.00,1.00
2016.09.05 07:00:30.208,9.56819,9.56984,1.00,1.00
2016.09.05 07:00:30.259,9.56819,9.56972,1.00,1.00
2016.09.05 07:00:30.361,9.56819,9.56964,1.00,1.00
2016.09.05 07:00:30.676,9.56819,9.56954,1.00,1.00
2016.09.05 07:00:30.880,9.56788,9.56954,1.00,1.00
2016.09.05 07:00:31.084,9.56788,9.56954,1.00,1.50
2016.09.05 07:00:31.135,9.56788,9.56954,1.00,1.50
2016.09.05 07:00:31.288,9.56788,9.56946,1.00,1.00
2016.09.05 07:00:31.350,9.56788,9.56933,1.00,1.00
2016.09.05 07:00:31.402,9.5675,9.56923,1.00,1.00
2016.09.05 07:00:31.928,9.5675,9.56922,1.00,1.00
2016.09.05 07:00:32.184,9.5675,9.56914,1.00,1.00
2016.09.05 07:00:32.284,9.5675,9.56911,1.00,1.00
2016.09.05 07:00:32.336,9.5675,9.5691,1.00,1.00
2016.09.05 07:00:32.388,9.5675,9.56903,1.00,1.00
2016.09.05 07:00:32.594,9.56732,9.56894,1.60,1.00
2016.09.05 07:00:33.066,9.56732,9.56894,1.00,1.00
2016.09.05 07:00:33.415,9.56732,9.56874,1.00,1.00
2016.09.05 07:00:33.581,9.56732,9.56874,1.35,1.00
2016.09.05 07:00:33.814,9.56732,9.56874,1.00,1.00
2016.09.05 07:00:34.124,9.56732,9.56864,1.00,1.00
2016.09.05 07:00:34.917,9.56732,9.56854,1.00,1.00
2016.09.05 07:00:36.442,9.56728,9.56854,1.00,1.00
2016.09.05 07:00:36.934,9.56728,9.56844,1.00,1.00
2016.09.05 07:00:40.908,9.56728,9.56834,1.00,1.00
2016.09.05 07:00:44.470,9.56728,9.56844,1.00,1.95
2016.09.05 07:00:45.448,9.56728,9.56834,1.00,1.00
2016.09.05 07:00:51.450,9.56729,9.56834,1.00,1.00
2016.09.05 07:00:52.749,9.56729,9.56844,1.00,1.00
2016.09.05 07:00:52.963,9.56729,9.56834,1.00,1.00
2016.09.05 07:00:53.574,9.56729,9.56844,1.00,1.00
2016.09.05 07:00:54.280,9.56729,9.56844,1.00,2.17
2016.09.05 07:00:54.582,9.56729,9.56834,1.00,1.00
2016.09.05 07:00:55.385,9.56685,9.56834,1.00,1.00
2016.09.05 07:00:55.534,9.56677,9.56834,1.00,1.00
2016.09.05 07:00:55.638,9.56671,9.56834,1.00,1.00
2016.09.05 07:00:55.893,9.56678,9.56824,1.00,1.00
2016.09.05 07:00:55.995,9.56664,9.56824,1.00,1.00
2016.09.05 07:00:56.307,9.56664,9.56814,1.00,1.00
2016.09.05 07:00:56.665,9.56664,9.56814,1.00,1.00
2016.09.05 07:00:57.072,9.56654,9.56814,1.00,1.00
2016.09.05 07:00:57.675,9.56654,9.56804,1.00,1.00
2016.09.05 07:00:57.981,9.56638,9.56794,1.97,1.00
2016.09.05 07:00:58.821,9.56638,9.56794,1.72,1.00
2016.09.05 07:00:59.030,9.56638,9.56794,1.37,1.00
2016.09.05 07:00:59.273,9.56638,9.56794,1.72,1.00
2016.09.05 07:00:59.382,9.56638,9.56794,1.72,1.00
2016.09.05 07:00:59.587,9.56638,9.56794,1.37,1.00
2016.09.05 07:00:59.638,9.56638,9.56794,1.37,1.00
2016.09.05 07:00:59.791,9.56638,9.56784,1.00,1.00
2016.09.05 07:00:59.899,9.56638,9.56794,1.00,1.00
2016.09.05 07:01:01.684,9.56638,9.56784,1.00,1.00
2016.09.05 07:01:04.139,9.56638,9.56774,1.00,1.00
2016.09.05 07:01:05.452,9.56638,9.56775,1.00,1.00
2016.09.05 07:01:06.481,9.56645,9.56775,1.00,1.00
2016.09.05 07:01:07.041,9.56645,9.56774,1.00,1.00
2016.09.05 07:01:07.382,9.5664,9.56774,1.00,1.00
2016.09.05 07:01:07.586,9.56635,9.56774,1.00,1.00
2016.09.05 07:01:08.329,9.56635,9.56764,1.00,1.00
2016.09.05 07:01:09.708,9.56612,9.56764,1.00,1.00
2016.09.05 07:01:09.811,9.56639,9.56765,1.00,1.00
2016.09.05 07:01:10.142,9.56639,9.56754,1.00,1.00
2016.09.05 07:01:10.692,9.56639,9.56744,1.00,1.00
2016.09.05 07:01:10.794,9.56613,9.56744,1.00,1.00
2016.09.05 07:01:10.998,9.5661,9.56744,1.00,1.00
2016.09.05 07:01:11.857,9.56609,9.56734,1.00,1.00
2016.09.05 07:01:12.882,9.56609,9.56724,1.00,1.00
2016.09.05 07:01:13.067,9.56609,9.56735,1.00,1.00
2016.09.05 07:01:13.374,9.56609,9.56744,1.00,1.00
2016.09.05 07:01:15.416,9.5661,9.56744,1.00,1.00
2016.09.05 07:01:15.671,9.5661,9.56754,1.00,1.00
2016.09.05 07:01:16.697,9.5661,9.56744,1.00,1.00
2016.09.05 07:01:17.327,9.56641,9.56744,1.00,1.00
2016.09.05 07:01:17.684,9.56643,9.56754,1.00,1.00
2016.09.05 07:01:18.657,9.56643,9.56744,1.00,1.00
2016.09.05 07:01:18.871,9.56643,9.56754,1.00,1.00
2016.09.05 07:01:19.931,9.56643,9.56744,1.00,1.00
2016.09.05 07:01:21.509,9.56641,9.56744,1.00,1.00
2016.09.05 07:01:29.095,9.56641,9.56754,1.00,1.00
2016.09.05 07:01:32.265,9.56643,9.56754,1.00,1.00
2016.09.05 07:01:32.317,9.56643,9.56764,1.00,1.00
2016.09.05 07:01:32.368,9.56632,9.56764,1.00,1.00
2016.09.05 07:01:32.756,9.56643,9.56764,1.00,1.00
2016.09.05 07:01:33.752,9.56644,9.56764,1.00,1.00
2016.09.05 07:01:33.952,9.56641,9.56764,1.00,1.00
2016.09.05 07:01:36.533,9.56638,9.56764,1.00,1.00
2016.09.05 07:01:40.771,9.56638,9.56754,1.00,1.00
2016.09.05 07:01:41.929,9.56638,9.56764,1.00,1.00
2016.09.05 07:01:42.932,9.56638,9.56754,1.00,1.00
2016.09.05 07:01:43.934,9.56638,9.56764,1.00,1.00
2016.09.05 07:01:44.292,9.56614,9.56764,1.00,1.00
2016.09.05 07:01:51.671,9.56611,9.56764,1.00,1.00
2016.09.05 07:01:52.864,9.56611,9.56754,1.00,1.00
2016.09.05 07:01:53.179,9.56614,9.56754,1.00,1.00
2016.09.05 07:01:53.290,9.56611,9.56754,1.00,1.00
2016.09.05 07:01:53.509,9.56611,9.56764,1.00,1.00
2016.09.05 07:01:54.311,9.56611,9.56764,1.60,1.00
2016.09.05 07:01:54.574,9.56611,9.56764,1.60,1.00
2016.09.05 07:01:54.625,9.56613,9.56764,1.60,1.00
2016.09.05 07:01:54.746,9.56613,9.56764,1.60,1.00
2016.09.05 07:01:56.284,9.56612,9.56764,1.60,1.00
2016.09.05 07:01:57.022,9.56614,9.56764,1.35,1.00
2016.09.05 07:01:58.585,9.56614,9.56755,1.35,1.00
2016.09.05 07:02:00.099,9.56637,9.56755,1.00,1.00
2016.09.05 07:02:00.604,9.56637,9.56764,1.00,1.00
2016.09.05 07:02:01.593,9.56637,9.56755,1.00,1.00
