2016.09.29 18:00:04.469,9.62436,9.62707,1.37,1.00
2016.09.29 18:00:05.279,9.62406,9.62715,1.75,1.00
2016.09.29 18:00:05.622,9.62406,9.62715,1.75,1.37
2016.09.29 18:00:07.124,9.62406,9.62715,1.50,1.37
2016.09.29 18:00:08.860,9.62406,9.62714,1.37,1.37
2016.09.29 18:00:15.506,9.62406,9.62709,1.37,1.00
2016.09.29 18:00:20.907,9.62406,9.62704,1.37,1.00
2016.09.29 18:00:20.958,9.62406,9.62704,1.37,1.00
2016.09.29 18:00:21.157,9.62406,9.62704,1.37,1.00
2016.09.29 18:00:22.002,9.62416,9.62704,1.00,1.00
2016.09.29 18:00:22.832,9.62416,9.62704,1.00,1.00
2016.09.29 18:00:22.936,9.62416,9.62656,1.00,1.00
2016.09.29 18:00:22.987,9.62393,9.62642,1.12,1.00
2016.09.29 18:00:23.037,9.62393,9.62642,1.12,1.00
2016.09.29 18:00:23.088,9.62393,9.62652,1.12,1.00
2016.09.29 18:00:23.139,9.62387,9.62652,1.12,1.00
2016.09.29 18:00:23.191,9.62387,9.62641,1.12,1.00
2016.09.29 18:00:24.072,9.62406,9.62641,1.37,1.00
2016.09.29 18:00:24.359,9.62406,9.62641,1.37,1.00
2016.09.29 18:00:24.410,9.62406,9.62651,1.37,1.00
2016.09.29 18:00:24.738,9.62406,9.62641,1.37,1.00
2016.09.29 18:00:24.942,9.62406,9.62641,1.37,1.00
2016.09.29 18:00:25.095,9.62406,9.62653,1.37,1.00
2016.09.29 18:00:26.087,9.62406,9.62653,1.37,1.00
2016.09.29 18:00:26.430,9.62406,9.62642,1.37,1.00
2016.09.29 18:00:26.791,9.62406,9.62642,1.37,1.00
2016.09.29 18:00:26.893,9.62406,9.62652,1.37,1.00
2016.09.29 18:00:27.364,9.62406,9.62652,1.37,1.00
2016.09.29 18:00:27.716,9.62406,9.62641,1.37,1.00
2016.09.29 18:00:28.460,9.62406,9.62641,1.37,1.00
2016.09.29 18:00:28.511,9.62406,9.62652,1.37,1.00
2016.09.29 18:00:29.275,9.62406,9.62652,1.37,1.00
2016.09.29 18:00:29.621,9.62406,9.62643,1.37,1.00
2016.09.29 18:00:32.118,9.62396,9.62643,1.75,1.00
2016.09.29 18:00:32.374,9.62396,9.62643,1.75,1.00
2016.09.29 18:00:32.619,9.62396,9.62653,1.75,1.00
2016.09.29 18:00:33.331,9.62406,9.62653,1.37,1.00
2016.09.29 18:00:33.586,9.62406,9.62653,1.37,1.00
2016.09.29 18:00:33.732,9.62406,9.62667,1.37,1.00
2016.09.29 18:00:33.936,9.62407,9.62682,1.37,1.00
2016.09.29 18:00:34.038,9.62406,9.6264,1.37,1.00
2016.09.29 18:00:34.140,9.62406,9.6266,1.37,1.00
2016.09.29 18:00:34.235,9.62406,9.62673,1.37,1.00
2016.09.29 18:00:34.546,9.62416,9.62662,1.00,1.00
2016.09.29 18:00:34.901,9.62416,9.62662,1.00,1.00
2016.09.29 18:00:34.952,9.62416,9.62674,1.00,1.00
2016.09.29 18:00:35.003,9.62426,9.62674,1.42,1.00
2016.09.29 18:00:35.055,9.62446,9.62685,1.00,1.00
2016.09.29 18:00:35.106,9.62446,9.62685,1.00,1.00
2016.09.29 18:00:35.157,9.62446,9.62705,1.00,1.00
2016.09.29 18:00:35.208,9.62446,9.62705,1.37,1.00
2016.09.29 18:00:35.260,9.62435,9.62705,1.37,1.00
2016.09.29 18:00:35.363,9.62438,9.62717,1.37,1.00
2016.09.29 18:00:35.615,9.62435,9.62707,1.37,1.00
