2016.09.29 02:00:00.163,9.60973,9.61221,1.00,1.00
2016.09.29 02:00:00.467,9.60979,9.61227,1.00,1.00
2016.09.29 02:00:01.259,9.60981,9.61229,1.00,1.00
2016.09.29 02:00:03.366,9.6098,9.6123,1.00,1.00
2016.09.29 02:00:04.553,9.60983,9.61231,1.00,1.00
2016.09.29 02:00:06.386,9.60969,9.61217,1.00,1.00
2016.09.29 02:00:13.654,9.60968,9.61216,1.00,1.00
2016.09.29 02:00:14.570,9.60959,9.61207,1.00,1.00
2016.09.29 02:00:15.891,9.60956,9.61206,1.00,1.00
2016.09.29 02:00:17.172,9.60961,9.61209,1.00,1.00
2016.09.29 02:00:20.564,9.60963,9.61211,1.00,1.00
2016.09.29 02:00:28.777,9.60961,9.61209,1.00,1.00
2016.09.29 02:00:33.227,9.60963,9.61211,1.00,1.00
2016.09.29 02:00:35.593,9.60971,9.61219,1.00,1.00
2016.09.29 02:00:37.528,9.60959,9.61209,1.00,1.00
2016.09.29 02:00:43.814,9.60966,9.61214,1.00,1.00
2016.09.29 02:00:47.413,9.60968,9.61216,1.00,1.00
2016.09.29 02:00:47.718,9.60951,9.61201,1.00,1.00
2016.09.29 02:00:47.922,9.6093,9.6119,1.00,1.00
2016.09.29 02:00:48.417,9.60946,9.61194,1.00,1.00
2016.09.29 02:00:48.935,9.60936,9.61184,1.00,1.00
2016.09.29 02:00:50.102,9.60946,9.61194,1.00,1.00
2016.09.29 02:00:51.009,9.60943,9.61191,1.00,1.00
2016.09.29 02:00:58.823,9.60945,9.61193,1.00,1.00
2016.09.29 02:01:07.148,9.60956,9.61204,1.00,1.00
2016.09.29 02:01:09.644,9.60945,9.61193,1.00,1.00
2016.09.29 02:01:09.972,9.60957,9.61205,1.00,1.00
2016.09.29 02:01:13.842,9.60961,9.61209,1.00,1.00
2016.09.29 02:01:14.365,9.60969,9.61217,1.00,1.00
2016.09.29 02:01:16.190,9.6098,9.61228,1.00,1.00
2016.09.29 02:01:16.447,9.60971,9.61221,1.00,1.00
2016.09.29 02:01:20.153,9.60986,9.61234,1.00,1.00
2016.09.29 02:01:24.199,9.60966,9.61216,1.00,1.00
2016.09.29 02:01:24.301,9.60926,9.61208,1.00,1.00
2016.09.29 02:01:24.402,9.60909,9.61183,1.00,1.00
2016.09.29 02:01:25.003,9.60881,9.61129,1.00,1.00
2016.09.29 02:01:25.105,9.60887,9.61177,1.00,1.00
2016.09.29 02:01:25.207,9.60883,9.61131,1.00,1.00
2016.09.29 02:01:44.025,9.60882,9.6113,1.00,1.00
2016.09.29 02:01:51.913,9.60864,9.61127,1.00,1.00
2016.09.29 02:01:52.218,9.60844,9.6112,1.00,1.00
2016.09.29 02:01:52.744,9.60847,9.61103,1.00,1.00
2016.09.29 02:01:58.959,9.60845,9.61093,1.00,1.00
