2016.09.01 18:00:00.793,9.5836,9.58624,1.00,1.00
2016.09.01 18:00:01.059,9.5836,9.58624,1.00,1.00
2016.09.01 18:00:01.212,9.58356,9.58617,1.00,1.00
2016.09.01 18:00:02.017,9.58359,9.58624,1.00,1.00
2016.09.01 18:00:03.102,9.58356,9.58622,1.00,1.00
2016.09.01 18:00:23.221,9.58356,9.58623,1.00,1.00
2016.09.01 18:00:24.037,9.58364,9.58624,1.00,1.00
2016.09.01 18:00:24.238,9.58364,9.58624,1.00,1.00
2016.09.01 18:00:24.340,9.58356,9.58622,1.00,1.00
2016.09.01 18:00:24.855,9.58364,9.58624,1.00,1.00
2016.09.01 18:00:30.730,9.58356,9.58621,1.00,1.00
2016.09.01 18:00:38.487,9.58356,9.58621,1.50,1.00
2016.09.01 18:00:39.656,9.58362,9.58624,1.00,1.00
2016.09.01 18:00:43.267,9.58359,9.58624,1.00,1.00
2016.09.01 18:00:43.933,9.58359,9.58629,1.00,1.10
2016.09.01 18:00:48.561,9.58359,9.58624,1.00,1.00
2016.09.01 18:00:50.373,9.58359,9.5861,1.00,1.00
2016.09.01 18:00:50.657,9.58359,9.58621,1.00,1.00
2016.09.01 18:00:50.708,9.58359,9.58621,1.00,1.00
2016.09.01 18:00:50.759,9.58356,9.58609,1.00,1.00
2016.09.01 18:01:14.615,9.58356,9.58609,1.00,1.00
2016.09.01 18:01:15.123,9.58356,9.58607,1.00,1.00
2016.09.01 18:01:20.314,9.58356,9.58607,1.00,1.00
2016.09.01 18:01:20.417,9.58356,9.58609,1.00,1.00
2016.09.01 18:01:21.747,9.58356,9.58608,1.00,1.00
2016.09.01 18:01:23.246,9.58356,9.58609,1.00,1.00
2016.09.01 18:01:24.444,9.58356,9.58609,1.00,1.00
2016.09.01 18:01:24.546,9.58366,9.58624,1.00,1.00
2016.09.01 18:01:24.648,9.58366,9.58624,1.00,1.00
2016.09.01 18:01:24.936,9.58361,9.58623,1.00,1.00
2016.09.01 18:01:25.038,9.58361,9.58623,1.00,1.00
2016.09.01 18:01:25.141,9.58366,9.58623,1.00,1.00
2016.09.01 18:01:25.354,9.58366,9.58623,1.00,1.00
2016.09.01 18:01:27.927,9.58366,9.58623,1.00,1.00
2016.09.01 18:01:28.265,9.58367,9.58591,1.00,1.00
2016.09.01 18:01:28.367,9.58346,9.58593,1.00,1.00
2016.09.01 18:01:28.469,9.58346,9.58584,1.00,1.00
2016.09.01 18:01:28.571,9.58346,9.58595,1.00,1.00
2016.09.01 18:01:28.673,9.58356,9.58595,1.00,1.00
2016.09.01 18:01:28.775,9.58356,9.58604,1.00,1.50
2016.09.01 18:01:28.877,9.5835,9.58607,1.00,1.37
2016.09.01 18:01:28.928,9.5835,9.58603,1.00,1.10
2016.09.01 18:01:28.979,9.58339,9.58577,1.00,1.00
2016.09.01 18:01:29.030,9.58339,9.58577,1.00,1.00
2016.09.01 18:01:29.123,9.58326,9.58571,1.00,1.00
2016.09.01 18:01:29.174,9.58303,9.58552,1.00,1.00
2016.09.01 18:01:29.277,9.58297,9.5855,1.00,1.00
2016.09.01 18:01:29.379,9.58284,9.58549,1.00,1.00
2016.09.01 18:01:29.430,9.58284,9.58549,1.00,1.00
2016.09.01 18:01:29.973,9.58284,9.58549,1.00,1.00
2016.09.01 18:01:30.228,9.58284,9.58549,1.00,1.00
2016.09.01 18:01:30.738,9.58284,9.58549,1.00,1.00
2016.09.01 18:01:30.789,9.58284,9.58549,1.00,1.12
2016.09.01 18:01:30.840,9.58284,9.5854,1.00,1.00
2016.09.01 18:01:37.642,9.58284,9.5854,1.00,1.00
2016.09.01 18:01:40.187,9.58283,9.58535,1.00,1.00
2016.09.01 18:01:40.289,9.58273,9.58534,1.00,1.00
2016.09.01 18:01:51.596,9.58273,9.58502,1.00,1.00
2016.09.01 18:01:51.657,9.58262,9.58468,1.00,1.00
2016.09.01 18:01:51.708,9.58242,9.58468,1.00,1.00
2016.09.01 18:01:51.835,9.58236,9.58468,1.37,1.00
