2016.09.15 08:00:00.247,9.57436,9.57587,1.00,1.00
2016.09.15 08:00:00.350,9.57426,9.57587,1.00,1.00
2016.09.15 08:00:00.534,9.57406,9.57587,1.00,1.00
2016.09.15 08:00:00.585,9.57406,9.57576,1.00,1.00
2016.09.15 08:00:01.392,9.57406,9.5757,1.00,1.00
2016.09.15 08:00:02.889,9.57406,9.57564,1.00,1.00
2016.09.15 08:00:03.016,9.57406,9.5757,1.00,1.00
2016.09.15 08:00:03.168,9.57392,9.5757,1.00,1.00
2016.09.15 08:00:03.378,9.57392,9.57564,1.00,1.00
2016.09.15 08:00:03.759,9.57386,9.57553,1.00,1.00
2016.09.15 08:00:03.861,9.57396,9.57553,1.00,1.00
2016.09.15 08:00:04.268,9.57396,9.57553,1.00,1.00
2016.09.15 08:00:04.669,9.57396,9.57564,1.00,1.50
2016.09.15 08:00:04.823,9.57396,9.57554,1.00,1.00
2016.09.15 08:00:05.078,9.57396,9.57551,1.00,1.00
2016.09.15 08:00:05.627,9.57396,9.57551,1.00,1.00
2016.09.15 08:00:05.884,9.57396,9.57571,1.00,1.00
2016.09.15 08:00:05.986,9.57396,9.57554,1.00,1.00
2016.09.15 08:00:06.090,9.57396,9.57557,1.00,1.00
2016.09.15 08:00:06.429,9.57406,9.57557,1.00,1.00
2016.09.15 08:00:06.778,9.57406,9.57554,1.00,1.00
2016.09.15 08:00:08.122,9.57406,9.57545,1.00,1.00
2016.09.15 08:00:08.554,9.57406,9.57545,1.00,1.00
2016.09.15 08:00:08.945,9.57406,9.57558,1.00,1.00
2016.09.15 08:00:09.250,9.57406,9.57554,1.00,1.00
2016.09.15 08:00:09.507,9.57406,9.5756,1.00,1.00
2016.09.15 08:00:09.558,9.57406,9.5756,1.00,1.00
2016.09.15 08:00:09.727,9.57406,9.57564,1.00,1.00
2016.09.15 08:00:09.778,9.57405,9.57552,1.00,1.00
2016.09.15 08:00:10.032,9.57406,9.57544,1.00,1.00
2016.09.15 08:00:10.292,9.57406,9.57524,1.00,1.00
2016.09.15 08:00:10.343,9.57406,9.57524,1.00,1.00
2016.09.15 08:00:10.394,9.57362,9.57524,1.00,1.00
2016.09.15 08:00:10.445,9.57362,9.57524,1.00,1.00
2016.09.15 08:00:10.496,9.57334,9.57512,1.00,1.50
2016.09.15 08:00:11.153,9.57334,9.57512,1.00,1.50
2016.09.15 08:00:11.204,9.57334,9.57512,1.00,1.00
2016.09.15 08:00:12.164,9.57334,9.57512,1.00,1.00
2016.09.15 08:00:12.560,9.57334,9.57512,1.00,1.75
2016.09.15 08:00:12.611,9.57306,9.57467,1.00,1.37
2016.09.15 08:00:12.662,9.57306,9.57467,1.00,1.37
2016.09.15 08:00:12.713,9.57289,9.57433,1.00,1.37
2016.09.15 08:00:12.765,9.57289,9.57433,1.00,1.37
2016.09.15 08:00:12.816,9.57289,9.57416,1.00,1.00
2016.09.15 08:00:12.920,9.57246,9.57416,1.00,1.00
2016.09.15 08:00:13.219,9.57256,9.57416,1.00,1.00
2016.09.15 08:00:13.272,9.57256,9.57416,1.00,1.00
2016.09.15 08:00:13.323,9.57243,9.57416,1.00,1.00
2016.09.15 08:00:13.425,9.57238,9.57416,1.00,1.00
2016.09.15 08:00:13.476,9.57238,9.57416,1.00,1.00
2016.09.15 08:00:13.629,9.57238,9.57402,1.00,1.00
2016.09.15 08:00:13.680,9.57233,9.57402,1.00,1.00
2016.09.15 08:00:13.731,9.57233,9.57411,1.00,1.00
2016.09.15 08:00:13.884,9.57216,9.57387,1.00,1.00
2016.09.15 08:00:14.076,9.57206,9.57362,1.00,1.00
2016.09.15 08:00:14.161,9.57188,9.57362,1.00,1.00
2016.09.15 08:00:14.212,9.57183,9.57361,1.00,1.00
2016.09.15 08:00:14.671,9.57183,9.57361,1.00,1.00
2016.09.15 08:00:14.773,9.57183,9.57361,1.00,1.00
2016.09.15 08:00:14.825,9.57207,9.57377,1.00,1.00
2016.09.15 08:00:14.876,9.57189,9.57367,1.00,1.00
2016.09.15 08:00:15.104,9.57189,9.57367,1.00,1.00
2016.09.15 08:00:15.157,9.57189,9.57367,1.00,1.00
2016.09.15 08:00:15.208,9.57189,9.57352,1.00,1.00
2016.09.15 08:00:15.361,9.57189,9.57352,1.00,1.00
2016.09.15 08:00:15.412,9.57189,9.57367,1.00,1.00
2016.09.15 08:00:15.669,9.57189,9.57367,1.00,1.00
2016.09.15 08:00:15.822,9.57176,9.57356,1.00,1.00
2016.09.15 08:00:15.874,9.57176,9.57356,1.00,1.00
2016.09.15 08:00:15.925,9.57192,9.57362,1.00,1.00
2016.09.15 08:00:16.124,9.57192,9.57362,1.00,1.00
2016.09.15 08:00:16.176,9.57192,9.57362,1.00,1.00
2016.09.15 08:00:16.227,9.57179,9.57331,1.00,1.00
2016.09.15 08:00:16.391,9.57197,9.57362,1.00,1.00
2016.09.15 08:00:16.442,9.57197,9.57375,1.00,1.50
2016.09.15 08:00:16.543,9.57197,9.57364,1.00,1.00
2016.09.15 08:00:17.129,9.57197,9.57365,1.00,1.00
2016.09.15 08:00:17.181,9.57173,9.57351,1.00,1.00
2016.09.15 08:00:17.587,9.57173,9.57351,1.00,1.00
2016.09.15 08:00:17.638,9.57173,9.57351,1.00,1.50
2016.09.15 08:00:17.688,9.57173,9.57351,1.00,1.50
2016.09.15 08:00:18.077,9.57173,9.57351,1.00,1.50
2016.09.15 08:00:18.128,9.57173,9.57341,1.00,1.00
2016.09.15 08:00:18.334,9.5716,9.57338,1.00,1.00
2016.09.15 08:00:18.908,9.5716,9.57326,1.00,1.00
2016.09.15 08:00:19.010,9.5716,9.57337,1.00,1.00
2016.09.15 08:00:19.111,9.5716,9.57325,1.00,1.00
2016.09.15 08:00:19.272,9.57153,9.57325,1.00,1.00
2016.09.15 08:00:19.426,9.57153,9.57331,1.00,1.00
2016.09.15 08:00:19.477,9.57153,9.57331,1.00,1.00
2016.09.15 08:00:20.084,9.57153,9.57331,1.00,1.00
2016.09.15 08:00:20.135,9.57153,9.57325,1.00,1.00
2016.09.15 08:00:20.606,9.57153,9.57331,1.00,1.00
2016.09.15 08:00:20.657,9.57153,9.57331,1.00,1.00
2016.09.15 08:00:20.759,9.57153,9.57331,1.00,1.00
2016.09.15 08:00:21.757,9.57153,9.57331,1.00,1.00
2016.09.15 08:00:21.808,9.57153,9.57327,1.00,1.00
2016.09.15 08:00:27.447,9.57153,9.57331,1.00,1.00
2016.09.15 08:00:27.650,9.57157,9.57335,1.00,1.00
2016.09.15 08:00:27.864,9.57157,9.57335,1.00,1.00
2016.09.15 08:00:28.302,9.57157,9.57335,1.00,1.00
2016.09.15 08:00:28.456,9.57153,9.57333,1.00,1.00
2016.09.15 08:00:28.507,9.57153,9.57333,1.00,1.00
