2016.09.14 05:00:08.927,9.56798,9.57064,2.10,1.00
2016.09.14 05:00:17.145,9.56798,9.57065,2.10,1.00
2016.09.14 05:00:31.224,9.56798,9.57065,2.10,1.00
2016.09.14 05:00:37.891,9.56799,9.57065,2.10,1.00
2016.09.14 05:00:38.294,9.56799,9.57074,2.10,1.00
2016.09.14 05:00:38.396,9.56808,9.57074,1.60,1.00
2016.09.14 05:00:41.461,9.5681,9.57074,1.60,1.00
2016.09.14 05:00:52.471,9.5681,9.57074,1.60,1.00
2016.09.14 05:00:56.484,9.56809,9.57074,1.60,1.00
2016.09.14 05:01:06.883,9.56809,9.57094,1.60,1.00
2016.09.14 05:01:10.866,9.56809,9.57084,1.60,1.00
2016.09.14 05:01:11.511,9.56811,9.57084,1.60,1.00
2016.09.14 05:01:18.579,9.56856,9.57084,1.00,1.00
2016.09.14 05:01:18.682,9.56818,9.57044,1.60,1.00
2016.09.14 05:01:18.784,9.56818,9.57044,1.00,1.00
2016.09.14 05:01:18.886,9.56818,9.57065,1.00,1.00
2016.09.14 05:01:18.937,9.56818,9.57042,1.00,1.00
2016.09.14 05:01:18.988,9.56808,9.57042,1.00,1.00
2016.09.14 05:01:19.142,9.56794,9.57017,1.00,1.00
2016.09.14 05:01:19.924,9.56794,9.57005,1.00,1.00
2016.09.14 05:01:24.848,9.56794,9.57034,1.00,1.00
2016.09.14 05:01:24.899,9.56807,9.57024,1.00,1.00
2016.09.14 05:01:24.950,9.56807,9.57024,1.00,1.00
2016.09.14 05:01:30.907,9.56807,9.57034,1.00,1.00
2016.09.14 05:01:30.958,9.56807,9.57034,1.00,1.00
2016.09.14 05:01:36.667,9.56807,9.57021,1.00,1.00
2016.09.14 05:01:44.659,9.56807,9.57021,1.00,1.00
2016.09.14 05:01:44.710,9.56807,9.5704,1.00,1.00
2016.09.14 05:01:44.873,9.56807,9.5704,1.00,1.00
2016.09.14 05:01:44.975,9.56807,9.57063,1.00,1.00
2016.09.14 05:01:47.268,9.56807,9.57069,1.00,1.00
2016.09.14 05:01:56.835,9.56807,9.57071,1.00,1.00
2016.09.14 05:02:00.393,9.56807,9.57051,1.00,1.00
2016.09.14 05:02:00.718,9.56807,9.5704,1.00,1.00
2016.09.14 05:02:11.737,9.56807,9.57039,1.00,1.00
2016.09.14 05:02:17.307,9.56807,9.5704,1.00,1.00
2016.09.14 05:02:26.871,9.56807,9.57039,1.00,1.00
2016.09.14 05:02:28.130,9.56807,9.57069,1.00,1.00
2016.09.14 05:02:28.232,9.56807,9.57055,1.00,1.00
2016.09.14 05:02:28.811,9.56807,9.57072,1.00,1.00
2016.09.14 05:02:31.745,9.56807,9.57051,1.00,1.00
2016.09.14 05:02:32.727,9.56807,9.57049,1.00,1.00
2016.09.14 05:02:56.390,9.56807,9.57073,1.00,1.00
2016.09.14 05:03:02.205,9.56807,9.57066,1.00,1.00
2016.09.14 05:03:02.511,9.56807,9.57049,1.00,1.00
2016.09.14 05:03:11.787,9.56807,9.57043,1.00,1.00
2016.09.14 05:03:17.394,9.56807,9.57041,1.00,1.00
2016.09.14 05:03:26.824,9.56807,9.57039,1.00,1.00
2016.09.14 05:03:30.932,9.56807,9.57063,1.00,1.00
2016.09.14 05:03:44.681,9.56807,9.57038,1.00,1.00
2016.09.14 05:03:47.572,9.56807,9.5703,1.00,1.00
2016.09.14 05:04:01.285,9.56788,9.5703,1.00,1.00
2016.09.14 05:04:06.768,9.56788,9.57042,1.00,1.00
2016.09.14 05:04:10.006,9.56788,9.57061,1.00,1.00
2016.09.14 05:04:12.324,9.56788,9.57043,1.00,1.00
2016.09.14 05:04:20.963,9.56788,9.57057,1.00,1.00
2016.09.14 05:04:21.245,9.56788,9.57042,1.00,1.00
2016.09.14 05:04:22.997,9.56788,9.57066,1.00,1.00
2016.09.14 05:04:26.838,9.56788,9.57047,1.00,1.00
2016.09.14 05:04:28.104,9.56788,9.57032,1.00,1.00
2016.09.14 05:04:32.610,9.56788,9.57041,1.00,1.00
2016.09.14 05:04:39.326,9.56788,9.57029,1.00,1.00
2016.09.14 05:04:42.021,9.56788,9.57031,1.00,1.00
2016.09.14 05:04:47.630,9.56788,9.57028,1.00,1.00
2016.09.14 05:04:49.979,9.56788,9.57044,1.00,1.50
2016.09.14 05:04:50.164,9.56788,9.57022,1.00,1.00
2016.09.14 05:04:50.223,9.56776,9.57022,1.00,1.00
2016.09.14 05:04:57.041,9.56776,9.57018,1.00,1.00
2016.09.14 05:05:10.187,9.56776,9.57035,1.00,1.00
2016.09.14 05:05:10.401,9.56776,9.57063,1.00,1.00
2016.09.14 05:05:10.452,9.56798,9.57063,1.00,1.00
2016.09.14 05:05:20.812,9.56798,9.57041,1.00,1.00
2016.09.14 05:05:21.066,9.56786,9.57031,1.00,1.00
2016.09.14 05:05:23.973,9.56786,9.57043,1.00,1.00
2016.09.14 05:05:24.279,9.56786,9.57028,1.00,1.00
2016.09.14 05:05:24.877,9.56786,9.57038,1.00,1.00
2016.09.14 05:05:38.105,9.56786,9.57029,1.00,1.00
2016.09.14 05:05:38.207,9.56786,9.57062,1.00,1.00
2016.09.14 05:05:41.043,9.56786,9.57048,1.00,1.00
2016.09.14 05:05:42.115,9.56786,9.57047,1.00,1.00
2016.09.14 05:05:42.633,9.56786,9.57064,1.00,1.00
2016.09.14 05:05:47.803,9.56786,9.57041,1.00,1.00
2016.09.14 05:05:57.163,9.56786,9.57025,1.00,1.00
