2016.09.28 04:00:05.596,9.63905,9.64153,1.00,1.00
2016.09.28 04:00:08.749,9.63894,9.64142,1.00,1.00
2016.09.28 04:00:12.495,9.63898,9.64146,1.00,1.00
2016.09.28 04:00:20.595,9.63899,9.64147,1.00,1.00
2016.09.28 04:00:27.532,9.63901,9.64149,1.00,1.00
2016.09.28 04:00:35.630,9.63897,9.64145,1.00,1.00
2016.09.28 04:00:47.663,9.63908,9.64156,1.00,1.00
2016.09.28 04:00:48.166,9.63919,9.64169,1.00,1.00
2016.09.28 04:00:50.672,9.63915,9.64163,1.00,1.00
2016.09.28 04:00:53.380,9.63927,9.64175,1.00,1.00
2016.09.28 04:00:54.358,9.63931,9.64179,1.00,1.00
2016.09.28 04:00:54.460,9.63905,9.64179,1.00,1.00
2016.09.28 04:00:54.562,9.63931,9.64179,1.00,1.00
2016.09.28 04:01:05.682,9.63929,9.64177,1.00,1.00
2016.09.28 04:01:12.596,9.63931,9.64179,1.00,1.00
2016.09.28 04:01:15.443,9.63912,9.64171,1.00,1.00
2016.09.28 04:01:15.727,9.63929,9.64177,1.00,1.00
2016.09.28 04:01:15.831,9.63912,9.64171,1.00,1.00
2016.09.28 04:01:16.034,9.63929,9.64177,1.00,1.00
2016.09.28 04:01:35.753,9.6393,9.6418,1.00,1.00
2016.09.28 04:01:57.680,9.63934,9.64182,1.00,1.00
2016.09.28 04:02:01.320,9.63938,9.64195,1.00,1.00
2016.09.28 04:02:05.886,9.63938,9.64188,1.00,1.00
2016.09.28 04:02:12.695,9.63937,9.64185,1.00,1.00
2016.09.28 04:02:20.906,9.63936,9.64184,1.00,1.00
2016.09.28 04:02:35.925,9.63931,9.64187,1.00,1.00
2016.09.28 04:02:42.733,9.6393,9.64187,1.00,1.00
2016.09.28 04:02:50.972,9.63931,9.64188,1.00,1.00
2016.09.28 04:03:12.844,9.63909,9.64188,1.00,1.00
2016.09.28 04:03:15.906,9.63929,9.64184,1.00,1.00
2016.09.28 04:03:21.013,9.63929,9.64188,1.00,1.00
2016.09.28 04:03:27.625,9.63931,9.64188,1.00,1.00
2016.09.28 04:03:27.728,9.63905,9.64188,1.00,1.00
2016.09.28 04:03:28.930,9.63928,9.64188,1.00,1.00
2016.09.28 04:03:30.348,9.63905,9.6419,1.00,1.00
2016.09.28 04:03:30.450,9.63931,9.64189,1.00,1.00
2016.09.28 04:03:31.756,9.6393,9.6419,1.00,1.00
2016.09.28 04:03:31.857,9.63906,9.64189,1.00,1.00
2016.09.28 04:03:36.084,9.63931,9.64189,1.00,1.00
2016.09.28 04:03:37.880,9.63906,9.64189,1.00,1.00
2016.09.28 04:03:42.850,9.63924,9.64189,1.00,1.00
2016.09.28 04:03:51.099,9.63922,9.64189,1.00,1.00
2016.09.28 04:03:57.878,9.6392,9.64188,1.00,1.00
2016.09.28 04:04:06.104,9.63919,9.64188,1.00,1.00
2016.09.28 04:04:12.938,9.63914,9.64188,1.00,1.00
2016.09.28 04:04:21.135,9.63907,9.64186,1.00,1.00
2016.09.28 04:04:23.170,9.63902,9.6418,1.00,1.00
2016.09.28 04:04:27.949,9.6391,9.64176,1.00,1.00
2016.09.28 04:04:35.393,9.6392,9.64189,1.00,1.00
2016.09.28 04:04:51.277,9.63919,9.64193,1.00,1.00
2016.09.28 04:04:58.022,9.63923,9.64192,1.00,1.00
2016.09.28 04:05:06.244,9.6392,9.64192,1.00,1.00
2016.09.28 04:05:13.107,9.63923,9.64192,1.00,1.00
2016.09.28 04:05:21.305,9.6392,9.64192,1.00,1.00
2016.09.28 04:06:21.346,9.63836,9.64316,1.00,1.00
2016.09.28 04:06:22.790,9.6392,9.64192,1.00,1.00
2016.09.28 04:06:36.426,9.63923,9.64192,1.00,1.00
2016.09.28 04:06:43.217,9.6392,9.64192,1.00,1.00
2016.09.28 04:07:13.293,9.63923,9.64192,1.00,1.00
2016.09.28 04:07:28.287,9.63926,9.64192,1.00,1.00
2016.09.28 04:07:36.490,9.6392,9.64192,1.00,1.00
2016.09.28 04:07:43.347,9.63923,9.64192,1.00,1.00
2016.09.28 04:07:58.444,9.6392,9.64192,1.00,1.00
2016.09.28 04:08:06.529,9.63923,9.64192,1.00,1.00
2016.09.28 04:08:13.483,9.6392,9.64192,1.00,1.00
2016.09.28 04:08:36.607,9.63925,9.64198,1.00,1.00
2016.09.28 04:08:43.515,9.63926,9.64192,1.00,1.00
2016.09.28 04:08:51.605,9.6392,9.64192,1.00,1.00
2016.09.28 04:08:58.532,9.63926,9.64192,1.00,1.00
2016.09.28 04:09:00.375,9.6395,9.64198,1.00,1.00
2016.09.28 04:09:00.976,9.6392,9.64192,1.00,1.00
2016.09.28 04:09:02.380,9.6395,9.64198,1.00,1.00
2016.09.28 04:09:02.959,9.6392,9.64192,1.00,1.00
2016.09.28 04:09:06.645,9.63926,9.64192,1.00,1.00
2016.09.28 04:09:58.637,9.6392,9.64192,1.00,1.00
2016.09.28 04:10:13.668,9.63923,9.64192,1.00,1.00
2016.09.28 04:10:21.781,9.63918,9.64192,1.00,1.00
2016.09.28 04:10:21.997,9.63902,9.64187,1.00,1.00
2016.09.28 04:10:23.172,9.63896,9.64174,1.00,1.00
2016.09.28 04:10:23.474,9.63894,9.6419,1.00,1.00
2016.09.28 04:10:28.533,9.63894,9.6416,1.00,1.00
2016.09.28 04:10:43.709,9.63896,9.64164,1.00,1.00
2016.09.28 04:10:51.920,9.63892,9.64153,1.00,1.00
2016.09.28 04:10:52.867,9.63883,9.64153,1.00,1.00
2016.09.28 04:10:53.128,9.63879,9.6417,1.00,1.00
2016.09.28 04:10:54.224,9.63882,9.64143,1.00,1.00
2016.09.28 04:10:57.665,9.63872,9.64136,1.00,1.00
2016.09.28 04:10:57.766,9.63857,9.64129,1.00,1.00
