2016.09.01 14:00:00.387,9.57656,9.57944,1.00,2.26
2016.09.01 14:00:00.685,9.57626,9.57934,1.00,1.79
2016.09.01 14:00:00.967,9.57616,9.57944,1.00,1.63
2016.09.01 14:00:01.099,9.57616,9.57964,1.00,1.61
2016.09.01 14:00:01.386,9.57626,9.57984,1.00,1.78
2016.09.01 14:00:01.489,9.57626,9.57974,1.00,1.71
2016.09.01 14:00:01.814,9.57626,9.57994,1.00,1.73
2016.09.01 14:00:02.045,9.57635,9.58124,1.00,1.72
2016.09.01 14:00:02.096,9.57635,9.58004,1.00,1.50
2016.09.01 14:00:02.258,9.57656,9.58004,1.00,1.50
2016.09.01 14:00:02.592,9.57676,9.58004,1.00,1.50
2016.09.01 14:00:03.047,9.57685,9.58004,1.00,1.50
2016.09.01 14:00:03.183,9.57685,9.58035,1.00,1.50
2016.09.01 14:00:03.238,9.57685,9.58214,1.00,2.47
2016.09.01 14:00:03.289,9.57706,9.58214,1.00,2.47
2016.09.01 14:00:03.340,9.57706,9.5822,1.00,3.30
2016.09.01 14:00:03.683,9.57716,9.58065,1.00,1.30
2016.09.01 14:00:03.734,9.57716,9.5805,1.00,1.00
2016.09.01 14:00:04.077,9.57746,9.57989,1.00,1.00
2016.09.01 14:00:04.140,9.57746,9.5801,1.00,1.00
2016.09.01 14:00:04.192,9.57746,9.58015,1.00,1.00
2016.09.01 14:00:04.402,9.57756,9.58015,1.00,1.00
2016.09.01 14:00:04.912,9.57765,9.58015,1.00,1.00
2016.09.01 14:00:05.266,9.57776,9.57974,1.00,1.00
2016.09.01 14:00:05.368,9.5762,9.57794,3.00,1.00
2016.09.01 14:00:05.470,9.5762,9.57852,3.00,1.00
2016.09.01 14:00:05.521,9.57753,9.57847,4.14,1.00
2016.09.01 14:00:05.572,9.57771,9.57847,1.00,1.00
2016.09.01 14:00:05.623,9.5762,9.57924,3.00,1.00
2016.09.01 14:00:05.674,9.5762,9.57924,3.19,1.00
2016.09.01 14:00:05.814,9.57785,9.57894,1.00,1.00
2016.09.01 14:00:05.968,9.57786,9.58133,1.00,1.50
2016.09.01 14:00:06.070,9.57786,9.58084,1.00,1.00
2016.09.01 14:00:06.261,9.57786,9.58133,1.00,1.50
2016.09.01 14:00:06.313,9.57786,9.58088,1.00,1.00
2016.09.01 14:00:06.656,9.578,9.58088,1.00,1.00
2016.09.01 14:00:06.707,9.578,9.58124,1.00,1.00
2016.09.01 14:00:06.809,9.57809,9.58135,1.00,1.50
2016.09.01 14:00:06.860,9.57886,9.58094,1.00,1.00
2016.09.01 14:00:06.962,9.57896,9.58104,1.00,1.00
2016.09.01 14:00:07.155,9.57999,9.58188,1.00,1.00
2016.09.01 14:00:07.212,9.57999,9.58209,1.00,1.00
2016.09.01 14:00:07.320,9.58014,9.58209,1.00,1.00
2016.09.01 14:00:07.371,9.58066,9.58221,1.00,3.00
2016.09.01 14:00:07.473,9.5808,9.58221,1.00,3.00
2016.09.01 14:00:07.670,9.58123,9.58221,1.00,3.00
2016.09.01 14:00:07.756,9.58138,9.58221,1.00,3.00
2016.09.01 14:00:07.859,9.58136,9.58221,1.00,3.00
2016.09.01 14:00:07.961,9.58155,9.58221,1.00,3.00
2016.09.01 14:00:08.080,9.58144,9.58221,1.00,3.00
2016.09.01 14:00:08.183,9.58144,9.58221,1.00,3.00
2016.09.01 14:00:08.234,9.58158,9.58221,1.00,3.00
2016.09.01 14:00:08.337,9.58138,9.58221,1.00,3.00
2016.09.01 14:00:08.417,9.58128,9.58221,1.00,3.00
2016.09.01 14:00:08.560,9.58156,9.58221,1.00,3.00
2016.09.01 14:00:09.773,9.58136,9.58221,1.00,3.00
2016.09.01 14:00:09.824,9.58087,9.58221,1.00,3.00
2016.09.01 14:00:10.051,9.58025,9.58221,1.00,3.00
2016.09.01 14:00:10.153,9.58023,9.58221,1.00,3.00
2016.09.01 14:00:10.255,9.5795,9.58221,1.00,3.00
2016.09.01 14:00:10.357,9.57928,9.58221,1.00,3.00
2016.09.01 14:00:10.487,9.57946,9.58221,1.00,3.00
2016.09.01 14:00:10.643,9.57917,9.58221,1.00,3.00
2016.09.01 14:00:11.163,9.57895,9.58221,1.50,3.00
2016.09.01 14:00:11.265,9.57896,9.58221,1.00,3.00
2016.09.01 14:00:11.367,9.5789,9.58221,1.00,3.00
2016.09.01 14:00:11.588,9.57907,9.58221,1.00,3.00
2016.09.01 14:00:11.639,9.57907,9.58239,1.00,1.00
2016.09.01 14:00:11.741,9.57891,9.58239,1.00,1.00
2016.09.01 14:00:11.844,9.57891,9.58239,1.00,1.44
2016.09.01 14:00:11.895,9.57876,9.58219,1.00,1.44
2016.09.01 14:00:12.036,9.57876,9.58219,1.00,1.44
2016.09.01 14:00:12.090,9.57882,9.5819,1.00,1.44
2016.09.01 14:00:12.142,9.57876,9.5819,1.00,1.44
2016.09.01 14:00:12.193,9.57876,9.58205,1.00,1.44
2016.09.01 14:00:12.295,9.57876,9.58188,1.00,1.44
2016.09.01 14:00:12.567,9.57865,9.58178,1.00,1.44
2016.09.01 14:00:12.885,9.57861,9.58178,1.00,1.44
2016.09.01 14:00:13.065,9.57856,9.58178,1.00,1.44
2016.09.01 14:00:13.117,9.57856,9.58178,1.00,1.44
2016.09.01 14:00:13.168,9.57904,9.58112,1.00,1.00
2016.09.01 14:00:13.270,9.57856,9.58052,1.00,1.00
2016.09.01 14:00:13.373,9.57846,9.58043,1.00,1.00
2016.09.01 14:00:13.475,9.57845,9.58032,1.00,1.00
2016.09.01 14:00:13.594,9.57845,9.58032,1.00,1.00
