2016.09.02 04:00:04.781,9.58044,9.58274,1.00,1.00
2016.09.02 04:00:06.551,9.57996,9.58274,1.00,1.00
2016.09.02 04:00:10.560,9.58038,9.58274,1.00,1.00
2016.09.02 04:00:15.361,9.58067,9.58274,1.00,1.00
2016.09.02 04:01:15.442,9.58043,9.58274,1.00,1.00
2016.09.02 04:01:27.323,9.58068,9.58274,1.00,1.00
2016.09.02 04:02:27.506,9.58044,9.58274,1.00,1.00
2016.09.02 04:03:00.726,9.58031,9.58274,1.00,1.00
2016.09.02 04:03:31.165,9.58031,9.58274,1.00,1.00
2016.09.02 04:03:31.217,9.58031,9.58274,1.00,1.00
2016.09.02 04:03:33.694,9.58031,9.58284,1.00,1.00
2016.09.02 04:03:36.103,9.5805,9.58284,1.00,1.00
2016.09.02 04:03:41.908,9.58031,9.58284,1.00,1.00
2016.09.02 04:03:43.117,9.58049,9.58284,1.00,1.00
2016.09.02 04:03:49.239,9.58031,9.58284,1.00,1.00
2016.09.02 04:03:55.718,9.5805,9.58284,1.00,1.00
2016.09.02 04:03:56.817,9.58031,9.58284,1.00,1.00
2016.09.02 04:04:00.328,9.58046,9.58284,1.00,1.00
2016.09.02 04:04:00.550,9.58046,9.58295,1.00,1.00
2016.09.02 04:04:00.600,9.5805,9.58295,1.00,1.00
2016.09.02 04:04:00.890,9.58046,9.58295,1.00,1.00
2016.09.02 04:04:01.043,9.58068,9.58304,1.00,1.00
2016.09.02 04:04:01.454,9.58046,9.58304,1.00,1.00
2016.09.02 04:04:01.533,9.58046,9.58304,1.50,1.00
2016.09.02 04:04:01.584,9.5805,9.58304,1.00,1.00
2016.09.02 04:04:01.788,9.5805,9.58304,1.00,1.00
2016.09.02 04:04:01.839,9.58046,9.58314,1.50,1.00
2016.09.02 04:04:01.890,9.5805,9.58314,1.00,1.00
2016.09.02 04:04:01.973,9.58056,9.58314,1.00,1.00
2016.09.02 04:04:02.436,9.58085,9.58314,1.00,1.00
2016.09.02 04:04:03.211,9.58085,9.58314,1.00,1.00
2016.09.02 04:04:03.316,9.58085,9.58314,1.00,1.00
2016.09.02 04:04:03.520,9.58074,9.58314,1.00,1.00
2016.09.02 04:04:03.966,9.58074,9.58314,1.00,1.00
2016.09.02 04:04:04.833,9.58074,9.58304,1.00,1.00
2016.09.02 04:04:09.442,9.58053,9.58304,1.00,1.00
2016.09.02 04:04:09.641,9.5805,9.58304,1.00,1.00
2016.09.02 04:04:09.988,9.5805,9.58304,1.00,1.00
2016.09.02 04:04:10.141,9.5805,9.58304,1.00,1.00
2016.09.02 04:04:11.370,9.5805,9.58284,1.00,1.00
2016.09.02 04:04:11.421,9.5805,9.58284,1.00,1.00
2016.09.02 04:04:12.380,9.5805,9.58294,1.00,1.00
2016.09.02 04:04:51.289,9.58046,9.58294,1.00,1.00
2016.09.02 04:05:00.531,9.58026,9.58294,1.00,1.00
2016.09.02 04:05:01.755,9.58037,9.58294,1.00,1.00
2016.09.02 04:05:51.377,9.58037,9.58264,1.00,1.00
2016.09.02 04:05:52.367,9.58037,9.58274,1.00,1.00
2016.09.02 04:06:01.997,9.57996,9.58274,1.00,1.00
2016.09.02 04:06:02.066,9.58031,9.58274,1.00,1.00
2016.09.02 04:07:02.162,9.58008,9.58274,1.00,1.00
2016.09.02 04:07:02.213,9.5803,9.58274,1.00,1.00
2016.09.02 04:07:11.600,9.5803,9.58254,1.00,1.00
2016.09.02 04:07:11.676,9.5803,9.58254,1.00,1.00
2016.09.02 04:07:12.565,9.5803,9.58264,1.00,1.00
2016.09.02 04:07:16.843,9.5803,9.58264,1.50,1.00
2016.09.02 04:07:22.365,9.5803,9.58274,1.50,1.00
2016.09.02 04:08:00.611,9.58046,9.58274,1.00,1.00
2016.09.02 04:08:24.230,9.58036,9.58274,1.00,1.00
2016.09.02 04:08:31.835,9.58036,9.58264,1.00,1.00
2016.09.02 04:08:32.069,9.58036,9.58274,1.00,1.00
2016.09.02 04:09:00.394,9.58056,9.58274,1.00,1.00
2016.09.02 04:09:12.057,9.58056,9.58275,1.00,1.00
2016.09.02 04:10:09.041,9.58056,9.58284,1.00,1.00
2016.09.02 04:10:09.999,9.58056,9.58284,1.00,1.00
2016.09.02 04:10:10.146,9.58056,9.58294,1.00,1.00
2016.09.02 04:10:11.557,9.58056,9.58284,1.00,1.00
2016.09.02 04:10:11.659,9.58056,9.58284,1.00,1.00
2016.09.02 04:10:14.762,9.58037,9.58284,1.00,1.00
2016.09.02 04:10:27.785,9.58047,9.58284,1.00,1.00
2016.09.02 04:10:57.119,9.58047,9.58275,1.00,1.00
2016.09.02 04:11:29.791,9.58029,9.58275,1.00,1.00
2016.09.02 04:11:31.642,9.58029,9.58254,1.00,1.00
2016.09.02 04:11:31.975,9.58035,9.58254,1.00,1.00
2016.09.02 04:11:32.643,9.58035,9.58264,1.00,1.00
2016.09.02 04:11:32.903,9.58035,9.58284,1.00,1.00
2016.09.02 04:12:31.724,9.58028,9.58284,1.00,1.00
2016.09.02 04:12:56.178,9.58028,9.58294,1.00,1.00
2016.09.02 04:13:03.324,9.58006,9.58294,1.00,1.00
2016.09.02 04:13:03.555,9.58029,9.58294,1.00,1.00
2016.09.02 04:13:12.765,9.58045,9.58294,1.00,1.00
2016.09.02 04:14:12.787,9.58028,9.58294,1.00,1.00
2016.09.02 04:14:34.551,9.58028,9.58284,1.00,1.00
2016.09.02 04:14:47.566,9.58028,9.58324,1.00,1.00
2016.09.02 04:14:47.871,9.58007,9.58284,1.00,1.00
2016.09.02 04:14:48.075,9.58007,9.58294,1.00,1.00
2016.09.02 04:14:48.430,9.58007,9.58288,1.00,1.00
2016.09.02 04:14:48.889,9.58007,9.58264,1.00,1.00
2016.09.02 04:14:48.946,9.57998,9.58264,1.00,1.00
2016.09.02 04:14:49.291,9.57998,9.58254,1.00,1.00
2016.09.02 04:14:49.342,9.57998,9.58254,1.00,1.00
2016.09.02 04:14:49.393,9.57996,9.58254,1.00,1.00
2016.09.02 04:14:49.546,9.57996,9.58254,1.00,1.00
2016.09.02 04:14:49.597,9.57996,9.58244,1.00,1.00
2016.09.02 04:14:50.107,9.57996,9.58255,1.00,1.00
2016.09.02 04:14:51.312,9.57996,9.58274,1.00,1.00
2016.09.02 04:15:11.279,9.57985,9.58274,1.00,1.00
2016.09.02 04:15:39.420,9.57985,9.58265,1.00,1.00
2016.09.02 04:15:41.352,9.57985,9.58254,1.00,1.00
2016.09.02 04:15:41.690,9.57979,9.58234,1.00,1.00
2016.09.02 04:15:41.842,9.57979,9.58244,1.00,1.00
2016.09.02 04:15:49.358,9.57968,9.58244,1.00,1.50
2016.09.02 04:16:01.687,9.57968,9.58234,1.00,1.00
2016.09.02 04:16:05.048,9.57968,9.58214,1.00,1.00
2016.09.02 04:16:05.099,9.57951,9.58214,1.00,1.00
2016.09.02 04:16:05.240,9.57948,9.58214,1.00,1.00
2016.09.02 04:16:05.582,9.57948,9.58224,1.00,1.00
2016.09.02 04:16:07.704,9.57947,9.58224,1.00,1.00
2016.09.02 04:16:07.856,9.57947,9.58214,1.00,1.00
2016.09.02 04:16:16.269,9.57941,9.58214,1.00,1.00
2016.09.02 04:16:35.578,9.57941,9.58204,1.00,1.00
2016.09.02 04:16:55.631,9.57941,9.58224,1.00,1.00
2016.09.02 04:17:07.787,9.5792,9.58224,1.00,1.00
2016.09.02 04:17:09.524,9.5794,9.58224,1.00,1.00
2016.09.02 04:17:11.527,9.5794,9.58214,1.00,1.00
2016.09.02 04:17:47.566,9.5794,9.58204,1.00,1.00
2016.09.02 04:18:07.579,9.5794,9.58214,1.00,1.00
2016.09.02 04:18:09.640,9.57921,9.58214,1.00,1.00
2016.09.02 04:18:09.743,9.5794,9.58214,1.00,1.00
2016.09.02 04:18:23.605,9.5794,9.58205,1.00,1.00
2016.09.02 04:18:37.109,9.5794,9.58214,1.00,1.00
2016.09.02 04:19:09.754,9.57875,9.58214,1.00,1.00
2016.09.02 04:19:09.856,9.57865,9.58214,1.12,1.00
2016.09.02 04:19:09.906,9.57867,9.58214,1.50,1.00
2016.09.02 04:19:10.047,9.5794,9.58214,1.00,1.00
2016.09.02 04:19:10.150,9.57938,9.58214,1.00,1.00
2016.09.02 04:20:10.189,9.57933,9.58214,1.00,1.00
2016.09.02 04:20:25.999,9.57933,9.58224,1.00,1.50
2016.09.02 04:21:01.663,9.57933,9.58224,1.00,1.00
2016.09.02 04:21:07.023,9.57933,9.58225,1.00,1.00
2016.09.02 04:21:10.332,9.57869,9.58225,1.00,1.00
2016.09.02 04:21:10.577,9.57933,9.58225,1.00,1.00
2016.09.02 04:21:45.581,9.57933,9.58215,1.00,1.00
2016.09.02 04:21:56.876,9.57951,9.58215,1.00,1.00
2016.09.02 04:21:57.079,9.57906,9.58215,1.00,1.00
2016.09.02 04:21:57.142,9.57949,9.58215,1.00,1.00
2016.09.02 04:21:57.979,9.57906,9.58215,1.00,1.00
2016.09.02 04:21:58.945,9.57947,9.58215,1.00,1.00
2016.09.02 04:22:01.198,9.57912,9.58215,1.00,1.00
2016.09.02 04:22:01.365,9.57936,9.58234,1.00,1.50
2016.09.02 04:22:01.428,9.57936,9.58225,1.00,1.00
2016.09.02 04:22:01.631,9.57936,9.58224,1.00,1.50
2016.09.02 04:22:56.541,9.57936,9.58214,1.00,1.00
2016.09.02 04:23:01.419,9.57904,9.58214,1.00,1.00
2016.09.02 04:23:01.625,9.5787,9.58214,1.00,1.00
2016.09.02 04:23:06.059,9.57931,9.58214,1.00,1.00
2016.09.02 04:23:06.283,9.57929,9.58214,1.00,1.00
2016.09.02 04:23:09.364,9.57929,9.58224,1.00,1.00
2016.09.02 04:23:09.887,9.5793,9.58224,1.00,1.00
2016.09.02 04:23:10.428,9.57929,9.58224,1.00,1.50
2016.09.02 04:23:10.900,9.57929,9.58224,1.00,1.00
2016.09.02 04:23:11.001,9.57929,9.58224,1.50,1.00
2016.09.02 04:23:12.090,9.57929,9.58224,1.50,1.50
2016.09.02 04:23:12.141,9.57929,9.58224,1.00,1.00
2016.09.02 04:23:12.334,9.57929,9.58224,1.50,1.50
2016.09.02 04:23:13.076,9.57929,9.58224,1.50,1.00
2016.09.02 04:23:13.127,9.57929,9.58224,1.00,1.00
2016.09.02 04:23:13.229,9.57931,9.58224,1.00,1.00
2016.09.02 04:23:14.072,9.57931,9.58224,1.00,1.00
2016.09.02 04:23:14.123,9.57929,9.58224,1.00,1.00
2016.09.02 04:23:15.060,9.57929,9.58224,1.00,1.00
2016.09.02 04:23:15.212,9.57932,9.58224,1.00,1.00
2016.09.02 04:23:16.620,9.57929,9.58225,1.00,1.00
2016.09.02 04:23:16.722,9.57949,9.58224,1.00,1.00
2016.09.02 04:23:16.895,9.57949,9.58224,1.00,1.00
2016.09.02 04:23:19.401,9.57949,9.58224,1.00,1.00
2016.09.02 04:23:19.451,9.57949,9.58237,1.00,1.00
2016.09.02 04:23:24.760,9.57949,9.58247,1.00,1.00
2016.09.02 04:23:24.914,9.57955,9.58244,1.00,1.00
