2016.09.22 14:00:00.372,9.58718,9.58975,1.00,1.00
2016.09.22 14:00:03.409,9.58661,9.58975,1.66,1.00
2016.09.22 14:00:03.460,9.58636,9.58944,2.20,1.00
2016.09.22 14:00:03.511,9.58636,9.58925,2.20,1.00
2016.09.22 14:00:04.811,9.58636,9.58925,2.95,1.00
2016.09.22 14:00:04.864,9.58646,9.58925,2.31,1.00
2016.09.22 14:00:05.067,9.58646,9.58925,2.31,1.00
2016.09.22 14:00:05.169,9.58671,9.58925,1.00,1.00
2016.09.22 14:00:05.220,9.58671,9.58929,1.00,1.00
2016.09.22 14:00:05.271,9.58671,9.58929,1.00,1.00
2016.09.22 14:00:05.469,9.58671,9.58929,1.00,1.00
2016.09.22 14:00:05.571,9.58636,9.58954,1.30,1.00
2016.09.22 14:00:05.672,9.58636,9.58954,1.30,1.00
2016.09.22 14:00:06.207,9.58627,9.58954,1.60,1.00
2016.09.22 14:00:06.258,9.58626,9.58954,2.97,1.00
2016.09.22 14:00:06.435,9.58677,9.58974,1.00,1.00
2016.09.22 14:00:06.486,9.58677,9.58974,1.00,1.00
2016.09.22 14:00:06.771,9.58696,9.58954,1.00,1.00
2016.09.22 14:00:07.725,9.58719,9.58974,1.00,1.00
2016.09.22 14:00:08.031,9.58719,9.58974,1.00,1.00
2016.09.22 14:00:08.252,9.58719,9.58974,1.00,1.00
2016.09.22 14:00:08.304,9.58719,9.58964,1.00,1.00
2016.09.22 14:00:09.179,9.58719,9.58964,1.00,1.00
2016.09.22 14:00:09.231,9.58719,9.58977,1.00,1.00
2016.09.22 14:00:09.595,9.58719,9.58974,1.00,1.00
2016.09.22 14:00:09.698,9.58719,9.58974,1.00,1.00
2016.09.22 14:00:10.713,9.58719,9.58974,1.00,1.00
2016.09.22 14:00:11.205,9.58719,9.58974,1.00,1.00
2016.09.22 14:00:11.554,9.58719,9.58965,1.00,1.00
2016.09.22 14:00:11.901,9.58719,9.58954,1.00,1.00
2016.09.22 14:00:12.414,9.58741,9.58954,1.00,1.00
2016.09.22 14:00:12.465,9.58741,9.58954,1.00,1.58
2016.09.22 14:00:12.516,9.58741,9.58954,1.00,1.58
2016.09.22 14:00:12.567,9.58741,9.58954,1.00,1.00
2016.09.22 14:00:12.617,9.58741,9.58954,1.00,1.00
2016.09.22 14:00:12.668,9.58726,9.58954,1.00,1.00
2016.09.22 14:00:12.719,9.58726,9.58976,1.00,1.00
2016.09.22 14:00:12.771,9.58718,9.58976,1.00,1.00
2016.09.22 14:00:12.822,9.58676,9.58976,1.80,1.00
2016.09.22 14:00:12.936,9.58675,9.58974,1.00,1.00
2016.09.22 14:00:13.114,9.58718,9.58964,1.00,1.00
2016.09.22 14:00:15.819,9.58718,9.58959,1.00,1.00
2016.09.22 14:00:15.952,9.58718,9.58959,1.00,1.37
2016.09.22 14:00:16.155,9.58696,9.58954,1.00,1.37
2016.09.22 14:00:16.439,9.58718,9.58959,1.00,1.37
2016.09.22 14:00:17.023,9.58673,9.58959,1.00,1.37
2016.09.22 14:00:17.275,9.58698,9.58964,1.00,1.75
2016.09.22 14:00:17.347,9.58698,9.58978,1.00,3.75
2016.09.22 14:00:17.566,9.58773,9.58969,1.00,1.75
2016.09.22 14:00:17.668,9.58764,9.58964,1.00,1.75
2016.09.22 14:00:17.770,9.58736,9.58929,1.00,1.00
2016.09.22 14:00:18.467,9.58726,9.58956,1.00,1.37
2016.09.22 14:00:19.059,9.58726,9.58954,1.00,1.37
2016.09.22 14:00:21.224,9.58726,9.58954,1.00,1.37
2016.09.22 14:00:21.275,9.58726,9.58956,1.00,1.37
2016.09.22 14:00:21.455,9.58726,9.58956,1.00,1.37
2016.09.22 14:00:21.952,9.58726,9.58956,1.00,1.37
2016.09.22 14:00:22.496,9.58728,9.58958,1.00,1.37
2016.09.22 14:00:24.737,9.58729,9.58958,1.00,1.37
2016.09.22 14:00:26.885,9.58729,9.58958,1.00,1.75
2016.09.22 14:00:27.388,9.58729,9.5896,1.00,1.12
2016.09.22 14:00:28.568,9.58729,9.58959,1.00,1.37
2016.09.22 14:00:28.811,9.58753,9.58964,1.00,1.75
2016.09.22 14:00:28.862,9.58753,9.58964,1.00,1.00
2016.09.22 14:00:28.914,9.58778,9.58964,1.00,1.00
2016.09.22 14:00:28.964,9.58833,9.58964,1.00,1.00
2016.09.22 14:00:29.068,9.58833,9.58985,1.00,1.00
2016.09.22 14:00:29.177,9.58833,9.58985,1.00,1.00
2016.09.22 14:00:29.521,9.58833,9.58974,1.00,1.00
2016.09.22 14:00:29.670,9.58833,9.59005,1.00,1.00
2016.09.22 14:00:29.772,9.58833,9.59011,1.00,1.00
2016.09.22 14:00:30.315,9.58832,9.5901,1.00,1.00
2016.09.22 14:00:30.877,9.58832,9.5901,1.00,1.00
2016.09.22 14:00:30.938,9.58836,9.59014,1.00,1.00
2016.09.22 14:00:31.377,9.58836,9.59014,1.00,1.00
2016.09.22 14:00:31.479,9.58836,9.59014,1.00,1.00
2016.09.22 14:00:31.580,9.58844,9.59022,1.00,1.00
2016.09.22 14:00:32.178,9.58849,9.59027,1.00,1.00
2016.09.22 14:00:32.280,9.58849,9.59027,1.00,1.00
2016.09.22 14:00:32.372,9.58813,9.59007,1.00,1.37
