2016.09.27 10:00:01.255,9.61112,9.61309,1.37,1.00
2016.09.27 10:00:01.306,9.61112,9.61307,1.37,1.00
2016.09.27 10:00:01.707,9.61112,9.61304,1.37,1.00
2016.09.27 10:00:01.870,9.61112,9.61304,1.37,1.00
2016.09.27 10:00:01.976,9.61123,9.61304,1.00,1.00
2016.09.27 10:00:02.321,9.61123,9.61307,1.00,1.00
2016.09.27 10:00:03.857,9.61123,9.61307,1.00,1.00
2016.09.27 10:00:03.964,9.61113,9.61307,1.37,1.00
2016.09.27 10:00:04.069,9.61123,9.61307,1.00,1.00
2016.09.27 10:00:05.832,9.61123,9.61307,1.00,1.00
2016.09.27 10:00:05.884,9.61133,9.61307,1.37,1.00
2016.09.27 10:00:05.953,9.61133,9.61309,1.37,1.00
2016.09.27 10:00:06.005,9.61144,9.61309,1.00,1.00
2016.09.27 10:00:06.146,9.61136,9.61309,1.37,1.00
2016.09.27 10:00:06.274,9.61149,9.61309,1.00,1.00
2016.09.27 10:00:06.603,9.61141,9.61309,1.37,1.00
2016.09.27 10:00:06.977,9.6115,9.61309,1.00,1.00
2016.09.27 10:00:07.028,9.6115,9.61334,1.00,1.00
2016.09.27 10:00:07.079,9.61147,9.61334,1.00,1.00
2016.09.27 10:00:07.130,9.61147,9.61331,1.00,1.00
2016.09.27 10:00:07.181,9.61149,9.61331,1.00,1.00
2016.09.27 10:00:07.232,9.61149,9.61344,1.00,1.00
2016.09.27 10:00:07.283,9.61163,9.61344,1.00,1.00
2016.09.27 10:00:07.609,9.61167,9.61344,1.00,1.00
2016.09.27 10:00:07.880,9.61167,9.61354,1.00,1.00
2016.09.27 10:00:07.982,9.61177,9.61354,1.00,1.00
2016.09.27 10:00:08.106,9.61168,9.61354,1.00,1.00
2016.09.27 10:00:08.675,9.61168,9.61344,1.00,1.00
2016.09.27 10:00:09.150,9.61168,9.61344,1.00,1.00
2016.09.27 10:00:09.202,9.61177,9.61344,1.00,1.00
2016.09.27 10:00:10.899,9.61177,9.61364,1.00,1.00
2016.09.27 10:00:10.950,9.61177,9.61364,1.00,1.00
2016.09.27 10:00:11.001,9.61187,9.61364,1.00,1.00
2016.09.27 10:00:11.154,9.61187,9.61364,1.00,1.00
2016.09.27 10:00:11.205,9.61195,9.61364,1.00,1.00
2016.09.27 10:00:11.409,9.61186,9.61364,1.00,1.00
2016.09.27 10:00:11.523,9.61194,9.61364,1.00,1.00
2016.09.27 10:00:11.574,9.61194,9.61364,1.00,1.00
2016.09.27 10:00:11.625,9.61202,9.61364,1.00,1.00
2016.09.27 10:00:12.393,9.61193,9.61364,1.00,1.00
2016.09.27 10:00:12.606,9.61193,9.61374,1.00,1.00
2016.09.27 10:00:12.657,9.61193,9.61374,1.00,1.00
2016.09.27 10:00:12.788,9.61204,9.61374,1.00,1.00
2016.09.27 10:00:13.604,9.61204,9.61364,1.00,1.00
2016.09.27 10:00:14.605,9.61204,9.61374,1.00,1.00
2016.09.27 10:00:17.671,9.61204,9.61365,1.00,1.00
2016.09.27 10:00:18.382,9.61204,9.61374,1.00,1.00
2016.09.27 10:00:19.456,9.61204,9.61364,1.00,1.00
2016.09.27 10:00:20.982,9.61204,9.61374,1.00,1.00
2016.09.27 10:00:23.804,9.61204,9.61364,1.00,1.00
2016.09.27 10:00:27.526,9.61207,9.61364,1.00,1.00
2016.09.27 10:00:27.879,9.61207,9.61408,1.00,1.00
2016.09.27 10:00:28.199,9.61216,9.61408,1.00,1.00
2016.09.27 10:00:28.860,9.61208,9.61408,1.00,1.00
2016.09.27 10:00:29.138,9.61208,9.61415,1.00,1.00
2016.09.27 10:00:29.241,9.61222,9.61424,1.00,1.00
2016.09.27 10:00:29.462,9.61213,9.6142,1.00,1.00
2016.09.27 10:00:30.934,9.61206,9.6141,1.00,1.00
2016.09.27 10:00:31.321,9.61206,9.61402,1.00,1.00
2016.09.27 10:00:31.372,9.61202,9.61402,1.00,1.00
2016.09.27 10:00:31.423,9.61203,9.6141,1.00,1.00
2016.09.27 10:00:31.525,9.61202,9.61402,1.00,1.00
2016.09.27 10:00:31.761,9.61204,9.61411,1.00,1.00
2016.09.27 10:00:32.022,9.61202,9.61403,1.00,1.00
2016.09.27 10:00:32.974,9.61196,9.61403,1.00,1.00
2016.09.27 10:00:33.025,9.61178,9.61385,1.00,1.00
2016.09.27 10:00:33.127,9.61178,9.61385,1.00,1.00
2016.09.27 10:00:33.229,9.61178,9.61373,1.00,1.00
2016.09.27 10:00:33.432,9.61193,9.61373,1.00,1.00
2016.09.27 10:00:33.483,9.612,9.61385,1.00,1.00
2016.09.27 10:00:33.591,9.612,9.61404,1.00,1.00
2016.09.27 10:00:33.963,9.612,9.61396,1.00,1.00
2016.09.27 10:00:34.230,9.612,9.61405,1.00,1.50
2016.09.27 10:00:34.332,9.612,9.61395,1.00,1.00
2016.09.27 10:00:34.535,9.612,9.61405,1.00,1.50
2016.09.27 10:00:34.837,9.61209,9.61405,1.00,1.00
2016.09.27 10:00:35.040,9.61209,9.61407,1.00,1.00
2016.09.27 10:00:35.244,9.61209,9.61407,1.00,1.00
2016.09.27 10:00:35.638,9.6121,9.61404,1.00,1.00
2016.09.27 10:00:35.689,9.61206,9.61404,1.00,1.00
2016.09.27 10:00:35.827,9.61193,9.61395,1.00,1.00
2016.09.27 10:00:36.035,9.61196,9.61403,1.00,1.00
2016.09.27 10:00:36.137,9.61196,9.61403,1.00,1.00
2016.09.27 10:00:36.188,9.61196,9.61382,1.00,1.00
2016.09.27 10:00:36.239,9.61204,9.61382,1.00,1.00
2016.09.27 10:00:36.623,9.61204,9.61404,1.00,1.00
2016.09.27 10:00:36.674,9.61213,9.6139,1.00,1.00
2016.09.27 10:00:36.879,9.61215,9.61404,1.00,1.00
2016.09.27 10:00:36.930,9.61213,9.61404,1.00,1.00
2016.09.27 10:00:36.982,9.61213,9.61393,1.00,1.00
2016.09.27 10:00:37.136,9.61207,9.61393,1.00,1.00
2016.09.27 10:00:37.841,9.61193,9.61393,1.00,1.00
2016.09.27 10:00:37.943,9.61193,9.61393,1.00,1.00
2016.09.27 10:00:38.045,9.61204,9.61393,1.00,1.00
2016.09.27 10:00:38.643,9.61213,9.61393,1.00,1.00
2016.09.27 10:00:39.146,9.61204,9.61393,1.00,1.00
2016.09.27 10:00:39.249,9.61215,9.61393,1.00,1.00
2016.09.27 10:00:39.351,9.61205,9.61393,1.00,1.00
2016.09.27 10:00:39.647,9.61205,9.61384,1.00,1.00
2016.09.27 10:00:39.824,9.61197,9.61394,1.00,1.00
2016.09.27 10:00:39.875,9.61188,9.61394,1.00,1.00
2016.09.27 10:00:39.926,9.61188,9.61394,1.00,1.00
2016.09.27 10:00:40.079,9.61196,9.61394,1.00,1.00
2016.09.27 10:00:40.729,9.61196,9.61394,1.00,1.00
2016.09.27 10:00:40.884,9.61204,9.61394,1.00,1.00
2016.09.27 10:00:41.468,9.61204,9.61388,1.00,1.00
2016.09.27 10:00:41.570,9.61204,9.61394,1.00,1.00
2016.09.27 10:00:43.054,9.61204,9.61388,1.00,1.00
2016.09.27 10:00:44.058,9.61196,9.61388,1.00,1.00
2016.09.27 10:00:44.359,9.61196,9.61387,1.00,1.00
2016.09.27 10:00:44.462,9.61204,9.61387,1.00,1.00
2016.09.27 10:00:45.166,9.61204,9.61394,1.00,1.00
2016.09.27 10:00:47.551,9.61201,9.61394,1.00,1.00
2016.09.27 10:00:51.079,9.61201,9.61394,1.00,1.00
2016.09.27 10:00:51.181,9.61201,9.61394,1.00,1.00
2016.09.27 10:00:52.262,9.61193,9.61394,1.00,1.00
2016.09.27 10:00:52.465,9.61202,9.61394,1.00,1.00
2016.09.27 10:00:52.984,9.61202,9.61395,1.00,1.00
2016.09.27 10:00:53.676,9.61193,9.61395,1.00,1.00
2016.09.27 10:00:53.778,9.61193,9.61394,1.00,1.00
2016.09.27 10:00:53.885,9.61203,9.61394,1.00,1.00
2016.09.27 10:00:53.987,9.6121,9.61394,1.00,1.00
2016.09.27 10:00:54.386,9.6121,9.61394,1.00,1.00
2016.09.27 10:00:54.546,9.61196,9.61394,1.00,1.00
2016.09.27 10:00:54.651,9.61196,9.61394,1.00,1.00
2016.09.27 10:00:54.702,9.61191,9.61394,1.00,1.00
2016.09.27 10:00:54.753,9.61191,9.61394,1.00,1.00
2016.09.27 10:00:55.086,9.61196,9.61394,1.00,1.00
2016.09.27 10:00:55.892,9.61196,9.61384,1.00,1.00
2016.09.27 10:00:56.294,9.61191,9.61384,1.00,1.00
2016.09.27 10:00:56.396,9.61191,9.61394,1.00,1.00
2016.09.27 10:00:56.560,9.61201,9.61394,1.00,1.00
2016.09.27 10:00:56.889,9.61201,9.61394,1.00,1.00
2016.09.27 10:00:57.555,9.61191,9.61394,1.00,1.00
2016.09.27 10:00:57.910,9.61191,9.61384,1.00,1.00
2016.09.27 10:00:58.114,9.61187,9.61381,1.00,1.00
2016.09.27 10:00:58.215,9.61186,9.61384,1.00,1.00
2016.09.27 10:00:58.266,9.61186,9.61384,1.00,1.00
2016.09.27 10:00:58.368,9.61192,9.61385,1.00,1.00
2016.09.27 10:00:58.419,9.61192,9.61381,1.00,1.00
2016.09.27 10:00:58.521,9.61192,9.61385,1.00,1.00
2016.09.27 10:00:58.623,9.61192,9.61381,1.00,1.00
2016.09.27 10:00:58.674,9.61186,9.61381,1.00,1.00
2016.09.27 10:00:58.897,9.61192,9.61381,1.00,1.00
2016.09.27 10:00:59.100,9.61192,9.61384,1.00,1.00
2016.09.27 10:00:59.202,9.61192,9.61384,1.00,1.00
2016.09.27 10:00:59.500,9.61184,9.61374,1.00,1.00
2016.09.27 10:00:59.952,9.61192,9.61374,1.00,1.00
2016.09.27 10:01:00.168,9.61184,9.61374,1.00,1.00
2016.09.27 10:01:00.397,9.61183,9.61374,1.50,1.50
2016.09.27 10:01:00.499,9.61185,9.61374,1.00,1.50
2016.09.27 10:01:00.651,9.61185,9.61364,1.00,1.00
2016.09.27 10:01:01.020,9.61183,9.61364,1.50,1.00
2016.09.27 10:01:01.308,9.61183,9.61364,1.50,1.00
2016.09.27 10:01:01.409,9.61191,9.61364,1.00,1.00
2016.09.27 10:01:02.411,9.61183,9.61364,1.50,1.00
2016.09.27 10:01:05.233,9.61183,9.61374,1.50,1.50
2016.09.27 10:01:05.507,9.61193,9.61374,1.00,1.50
2016.09.27 10:01:07.580,9.61188,9.61374,1.00,1.50
2016.09.27 10:01:08.151,9.61188,9.61364,1.00,1.00
2016.09.27 10:01:10.876,9.61188,9.61374,1.00,1.00
2016.09.27 10:01:16.498,9.61188,9.61374,1.00,1.00
2016.09.27 10:01:18.113,9.61188,9.61374,1.00,1.00
2016.09.27 10:01:18.214,9.61188,9.61374,1.00,1.00
2016.09.27 10:01:18.389,9.61188,9.6138,1.00,1.00
2016.09.27 10:01:18.440,9.61196,9.61384,1.00,1.00
2016.09.27 10:01:18.647,9.61196,9.61386,1.00,1.00
2016.09.27 10:01:18.698,9.61212,9.61386,1.00,1.00
2016.09.27 10:01:18.749,9.61213,9.61395,1.00,1.00
2016.09.27 10:01:18.800,9.61219,9.61405,1.00,1.00
2016.09.27 10:01:19.003,9.61213,9.61404,1.00,1.00
2016.09.27 10:01:19.105,9.61213,9.61404,1.00,1.00
2016.09.27 10:01:19.316,9.61213,9.61392,1.00,1.00
2016.09.27 10:01:19.418,9.61213,9.61392,1.50,1.00
2016.09.27 10:01:19.531,9.61219,9.61392,1.00,1.00
2016.09.27 10:01:19.707,9.61198,9.61392,1.00,1.00
2016.09.27 10:01:19.810,9.61197,9.61392,1.00,1.00
2016.09.27 10:01:19.911,9.61206,9.61392,1.00,1.00
2016.09.27 10:01:20.542,9.61197,9.61392,1.50,1.00
2016.09.27 10:01:20.747,9.61197,9.61392,1.50,1.00
2016.09.27 10:01:20.871,9.61197,9.6139,1.50,1.00
2016.09.27 10:01:20.922,9.61205,9.6139,1.00,1.00
2016.09.27 10:01:20.973,9.61205,9.61392,1.00,1.00
2016.09.27 10:01:21.126,9.61197,9.61392,1.00,1.00
2016.09.27 10:01:21.177,9.61197,9.61392,1.00,1.50
2016.09.27 10:01:21.346,9.61205,9.61392,1.00,1.50
2016.09.27 10:01:21.483,9.61205,9.61388,1.00,1.00
2016.09.27 10:01:21.535,9.61197,9.61388,1.00,1.00
2016.09.27 10:01:21.586,9.61197,9.61392,1.00,1.00
2016.09.27 10:01:21.738,9.61205,9.61392,1.00,1.00
2016.09.27 10:01:21.839,9.61197,9.61392,1.00,1.00
2016.09.27 10:01:21.951,9.61197,9.6139,1.00,1.00
2016.09.27 10:01:22.157,9.61196,9.61392,1.00,1.00
2016.09.27 10:01:23.729,9.61196,9.61392,1.00,1.00
2016.09.27 10:01:23.831,9.61205,9.61407,1.00,1.00
2016.09.27 10:01:23.933,9.61212,9.61407,1.00,1.00
2016.09.27 10:01:24.622,9.61212,9.61407,1.00,1.00
2016.09.27 10:01:24.723,9.6122,9.61407,1.00,1.00
2016.09.27 10:01:24.900,9.61228,9.61407,1.00,1.00
2016.09.27 10:01:24.951,9.6122,9.61407,1.00,1.00
2016.09.27 10:01:25.053,9.61229,9.61407,1.00,1.00
2016.09.27 10:01:25.385,9.61229,9.61424,1.00,1.00
2016.09.27 10:01:25.436,9.61221,9.61424,1.00,1.00
2016.09.27 10:01:31.407,9.61221,9.61423,1.00,1.00
2016.09.27 10:01:36.213,9.61221,9.6142,1.00,1.00
2016.09.27 10:01:46.422,9.61221,9.61418,1.00,1.00
2016.09.27 10:01:47.592,9.61219,9.61418,1.00,1.00
2016.09.27 10:01:49.256,9.61219,9.61419,1.50,1.00
2016.09.27 10:01:49.827,9.61219,9.61416,1.00,1.00
2016.09.27 10:01:49.929,9.61219,9.61414,1.00,1.00
2016.09.27 10:01:50.111,9.61219,9.61414,1.00,1.00
2016.09.27 10:01:50.162,9.61227,9.61414,1.00,1.00
