2016.09.29 17:00:00.191,9.61749,9.61974,1.00,1.00
2016.09.29 17:00:01.079,9.61749,9.61974,1.00,1.00
2016.09.29 17:00:01.130,9.61749,9.61977,1.00,1.00
2016.09.29 17:00:01.821,9.61749,9.61973,1.00,1.00
2016.09.29 17:00:02.233,9.61749,9.61977,1.00,1.00
2016.09.29 17:00:02.386,9.61726,9.61984,1.00,1.00
2016.09.29 17:00:02.547,9.61726,9.61984,1.50,1.00
2016.09.29 17:00:06.664,9.61726,9.61984,1.00,1.00
2016.09.29 17:00:06.715,9.61726,9.61984,1.00,1.00
2016.09.29 17:00:06.867,9.61726,9.61974,1.00,1.00
2016.09.29 17:00:07.164,9.61726,9.61984,1.00,1.00
2016.09.29 17:00:07.532,9.61726,9.61981,1.00,1.00
2016.09.29 17:00:08.284,9.61728,9.61981,1.00,1.00
2016.09.29 17:00:09.237,9.61728,9.61981,1.00,1.00
2016.09.29 17:00:09.413,9.61728,9.61981,1.00,1.00
2016.09.29 17:00:14.004,9.61726,9.61981,1.00,1.00
2016.09.29 17:00:14.157,9.61726,9.61971,1.00,1.00
2016.09.29 17:00:14.259,9.61726,9.61985,1.00,1.00
2016.09.29 17:00:14.387,9.61716,9.61985,1.00,1.00
2016.09.29 17:00:14.745,9.61716,9.61973,1.00,1.00
2016.09.29 17:00:16.090,9.61716,9.61979,1.00,1.00
2016.09.29 17:00:22.048,9.61723,9.61979,1.00,1.00
2016.09.29 17:00:22.256,9.61716,9.61979,1.00,1.00
2016.09.29 17:00:26.045,9.61729,9.61979,1.00,1.00
2016.09.29 17:00:26.151,9.61716,9.61979,1.00,1.00
2016.09.29 17:00:27.154,9.61729,9.61979,1.00,1.00
2016.09.29 17:00:27.205,9.61729,9.61979,1.00,1.00
2016.09.29 17:00:27.307,9.61729,9.61979,1.00,1.00
2016.09.29 17:00:27.409,9.61729,9.6199,1.00,1.00
2016.09.29 17:00:27.778,9.61729,9.61983,1.00,1.00
2016.09.29 17:00:28.967,9.61729,9.61994,1.00,1.00
2016.09.29 17:00:29.171,9.61729,9.61985,1.00,1.00
2016.09.29 17:00:31.576,9.61729,9.61985,1.00,1.00
2016.09.29 17:00:31.880,9.61726,9.61985,1.00,1.00
2016.09.29 17:00:32.579,9.61726,9.61974,1.00,1.00
2016.09.29 17:00:32.630,9.61726,9.61974,1.00,1.00
2016.09.29 17:00:32.722,9.61718,9.61974,1.00,1.00
2016.09.29 17:00:32.824,9.61718,9.61974,1.00,1.00
2016.09.29 17:00:32.875,9.61718,9.61985,1.00,1.00
2016.09.29 17:00:33.222,9.61718,9.61975,1.00,1.00
2016.09.29 17:00:37.363,9.61726,9.61975,1.00,1.00
2016.09.29 17:00:39.493,9.61726,9.61985,1.00,1.00
2016.09.29 17:00:39.940,9.61726,9.61974,1.00,1.00
2016.09.29 17:00:40.662,9.61726,9.61974,1.50,1.00
2016.09.29 17:00:40.713,9.61726,9.61984,1.50,1.00
2016.09.29 17:00:41.128,9.61726,9.61974,1.50,1.00
2016.09.29 17:00:41.314,9.61726,9.61984,1.50,1.00
2016.09.29 17:00:41.600,9.61726,9.61975,1.50,1.00
2016.09.29 17:00:41.651,9.61726,9.61975,1.50,1.00
2016.09.29 17:00:41.702,9.61726,9.61975,1.00,1.00
2016.09.29 17:00:41.846,9.61726,9.61975,1.00,1.00
2016.09.29 17:00:41.897,9.61726,9.61984,1.00,1.00
2016.09.29 17:00:42.120,9.61726,9.61974,1.00,1.00
2016.09.29 17:00:42.222,9.61726,9.61985,1.00,1.00
2016.09.29 17:00:42.425,9.61726,9.61975,1.00,1.00
2016.09.29 17:00:42.788,9.61755,9.61975,1.00,1.00
2016.09.29 17:00:43.838,9.61755,9.61985,1.00,1.00
2016.09.29 17:00:43.940,9.61755,9.61976,1.00,1.00
2016.09.29 17:00:44.042,9.61755,9.61976,1.00,1.00
2016.09.29 17:00:44.145,9.61755,9.61985,1.00,1.00
2016.09.29 17:00:44.534,9.61755,9.61995,1.00,1.00
2016.09.29 17:00:47.557,9.61755,9.62005,1.00,1.00
2016.09.29 17:00:47.762,9.61755,9.61993,1.00,1.00
2016.09.29 17:00:54.160,9.61755,9.61993,1.00,1.00
2016.09.29 17:00:54.289,9.61755,9.62003,1.00,1.00
2016.09.29 17:00:54.865,9.61755,9.62003,1.00,1.00
2016.09.29 17:00:55.195,9.61755,9.61994,1.00,1.00
2016.09.29 17:00:57.844,9.61755,9.62004,1.00,1.00
2016.09.29 17:00:58.657,9.61755,9.61992,1.00,1.00
2016.09.29 17:00:58.708,9.61755,9.61992,1.00,1.00
2016.09.29 17:00:59.570,9.61755,9.62003,1.00,1.00
2016.09.29 17:00:59.782,9.61755,9.61993,1.00,1.00
2016.09.29 17:01:00.420,9.61755,9.61993,1.00,1.00
2016.09.29 17:01:00.471,9.61755,9.62003,1.00,1.00
2016.09.29 17:01:01.277,9.61755,9.61993,1.00,1.00
2016.09.29 17:01:01.480,9.61755,9.61993,1.00,1.00
2016.09.29 17:01:01.582,9.61755,9.62003,1.00,1.00
2016.09.29 17:01:02.272,9.61755,9.61993,1.00,1.00
2016.09.29 17:01:02.480,9.61755,9.62003,1.00,1.00
2016.09.29 17:01:02.882,9.61755,9.61992,1.00,1.00
2016.09.29 17:01:04.827,9.61755,9.61992,1.00,1.00
2016.09.29 17:01:04.878,9.61755,9.62006,1.00,1.00
2016.09.29 17:01:09.673,9.61755,9.62004,1.00,1.00
2016.09.29 17:01:09.811,9.61755,9.61995,1.00,1.00
2016.09.29 17:01:09.995,9.61755,9.62012,1.00,1.00
2016.09.29 17:01:14.266,9.61755,9.62012,1.00,1.00
2016.09.29 17:01:14.474,9.61755,9.62012,1.00,1.00
2016.09.29 17:01:15.323,9.61755,9.62022,1.00,1.00
2016.09.29 17:01:15.538,9.6176,9.62022,1.00,1.00
2016.09.29 17:01:15.758,9.61756,9.62022,1.00,1.00
2016.09.29 17:01:17.754,9.6176,9.62022,1.00,1.00
2016.09.29 17:01:20.143,9.61756,9.62022,1.00,1.00
2016.09.29 17:01:22.654,9.6176,9.62022,1.00,1.00
2016.09.29 17:01:22.755,9.61756,9.62022,1.00,1.00
2016.09.29 17:01:22.857,9.6176,9.62022,1.00,1.00
2016.09.29 17:01:23.566,9.61756,9.62022,1.00,1.00
2016.09.29 17:01:30.596,9.61765,9.62022,1.00,1.00
2016.09.29 17:01:34.921,9.61765,9.62022,1.00,1.00
2016.09.29 17:01:35.068,9.61756,9.62022,1.00,1.50
2016.09.29 17:01:35.119,9.61746,9.62022,1.00,2.10
2016.09.29 17:01:35.222,9.61746,9.62012,1.00,1.00
2016.09.29 17:01:35.324,9.61746,9.62012,1.00,1.00
2016.09.29 17:01:35.426,9.61746,9.62012,1.00,1.00
2016.09.29 17:01:36.129,9.61746,9.62012,1.00,1.00
2016.09.29 17:01:36.456,9.61736,9.62002,1.00,1.00
2016.09.29 17:01:36.508,9.61736,9.62011,1.00,1.00
2016.09.29 17:01:37.217,9.61736,9.62001,1.00,1.00
2016.09.29 17:01:37.367,9.61736,9.62001,1.00,1.00
2016.09.29 17:01:37.418,9.61736,9.62011,1.00,1.00
2016.09.29 17:01:37.735,9.61736,9.62,1.00,1.00
2016.09.29 17:01:38.422,9.61736,9.6201,1.00,1.00
2016.09.29 17:01:39.048,9.61736,9.6201,1.00,1.00
2016.09.29 17:01:39.252,9.61736,9.6201,1.00,1.00
2016.09.29 17:01:39.303,9.61736,9.62001,1.00,1.00
2016.09.29 17:01:39.605,9.61746,9.62001,1.00,1.00
2016.09.29 17:01:41.624,9.61756,9.62001,1.00,1.00
2016.09.29 17:01:44.146,9.61756,9.62001,1.00,1.00
2016.09.29 17:01:44.249,9.61756,9.62011,1.00,1.00
2016.09.29 17:01:44.356,9.61756,9.62011,1.00,1.00
2016.09.29 17:01:44.408,9.61756,9.61997,1.00,1.00
2016.09.29 17:01:47.456,9.61756,9.61997,1.00,1.00
2016.09.29 17:01:47.628,9.61756,9.62004,1.00,1.00
2016.09.29 17:01:47.784,9.61756,9.62004,1.00,1.00
2016.09.29 17:01:48.064,9.61756,9.62014,1.00,1.00
2016.09.29 17:01:48.497,9.61756,9.62014,1.00,1.00
2016.09.29 17:01:48.548,9.61756,9.62005,1.00,1.00
2016.09.29 17:01:48.913,9.61756,9.62005,1.00,1.00
2016.09.29 17:01:49.156,9.61756,9.62014,1.00,1.00
2016.09.29 17:01:49.291,9.61756,9.62014,1.00,1.00
2016.09.29 17:01:49.443,9.61756,9.62004,1.00,1.00
2016.09.29 17:01:49.658,9.61746,9.62014,1.00,1.00
2016.09.29 17:01:49.709,9.61746,9.62014,1.00,1.00
2016.09.29 17:01:50.620,9.61746,9.62014,1.00,1.00
2016.09.29 17:01:50.671,9.61746,9.62003,1.00,1.00
2016.09.29 17:01:51.619,9.61746,9.62003,1.00,1.00
2016.09.29 17:01:51.670,9.61746,9.62013,1.00,1.00
2016.09.29 17:01:59.448,9.61746,9.62013,1.00,1.00
2016.09.29 17:01:59.978,9.61746,9.62013,1.00,1.00
2016.09.29 17:02:02.886,9.61746,9.62013,1.00,1.00
2016.09.29 17:02:02.988,9.61746,9.62022,1.00,1.00
2016.09.29 17:02:03.089,9.61746,9.62022,1.00,1.00
2016.09.29 17:02:03.873,9.61746,9.62012,1.00,1.00
2016.09.29 17:02:05.272,9.61746,9.62012,1.00,1.00
2016.09.29 17:02:05.323,9.61746,9.62019,1.00,1.00
2016.09.29 17:02:05.375,9.61746,9.62019,1.00,1.00
2016.09.29 17:02:05.426,9.61746,9.61999,1.00,1.00
2016.09.29 17:02:05.528,9.61746,9.62018,1.00,1.00
2016.09.29 17:02:07.472,9.61746,9.62018,1.00,1.00
2016.09.29 17:02:07.574,9.61746,9.62018,1.00,1.00
2016.09.29 17:02:07.625,9.61746,9.62011,1.00,1.00
2016.09.29 17:02:09.987,9.61746,9.62011,1.00,1.00
2016.09.29 17:02:10.038,9.61746,9.62021,1.00,1.00
2016.09.29 17:02:10.273,9.61746,9.62021,1.00,1.00
2016.09.29 17:02:10.425,9.61746,9.6201,1.00,1.00
2016.09.29 17:02:11.506,9.61746,9.6202,1.00,1.00
2016.09.29 17:02:12.296,9.61756,9.6202,1.00,1.00
2016.09.29 17:02:12.398,9.61756,9.6202,1.00,1.00
2016.09.29 17:02:16.037,9.61756,9.6202,1.00,1.00
2016.09.29 17:02:22.065,9.61756,9.6202,1.00,1.00
2016.09.29 17:02:22.262,9.61756,9.6203,1.00,1.00
2016.09.29 17:02:24.795,9.61756,9.6203,1.00,1.00
2016.09.29 17:02:24.947,9.61756,9.62017,1.00,1.00
2016.09.29 17:02:25.082,9.61756,9.62028,1.00,1.00
2016.09.29 17:02:25.298,9.61755,9.62016,1.00,1.00
2016.09.29 17:02:25.402,9.61755,9.62027,1.00,1.00
2016.09.29 17:02:26.299,9.61755,9.62027,1.00,1.00
2016.09.29 17:02:26.401,9.61755,9.62016,1.00,1.00
2016.09.29 17:02:26.866,9.61755,9.62029,1.00,1.00
2016.09.29 17:02:26.964,9.61755,9.62018,1.00,1.00
2016.09.29 17:02:27.604,9.61755,9.62021,1.00,1.00
2016.09.29 17:02:27.988,9.61755,9.62021,1.00,1.00
2016.09.29 17:02:28.091,9.61755,9.62021,1.00,1.00
2016.09.29 17:02:29.922,9.61755,9.62021,1.00,1.28
