2016.09.26 16:00:00.260,9.59972,9.60135,1.60,1.00
2016.09.26 16:00:00.368,9.59962,9.60135,1.60,1.00
2016.09.26 16:00:00.420,9.59962,9.60135,1.60,1.00
2016.09.26 16:00:08.647,9.59962,9.60135,1.60,1.00
2016.09.26 16:00:17.208,9.59962,9.60135,1.60,1.00
2016.09.26 16:00:20.792,9.59962,9.60146,1.60,1.00
2016.09.26 16:00:21.949,9.59966,9.60146,1.60,1.00
2016.09.26 16:00:25.304,9.59966,9.60146,1.60,1.00
2016.09.26 16:00:26.751,9.59964,9.60146,1.60,1.00
2016.09.26 16:00:40.999,9.59964,9.60132,1.35,1.00
2016.09.26 16:00:41.101,9.59964,9.60132,1.00,1.00
2016.09.26 16:00:41.304,9.59964,9.60132,1.60,1.00
2016.09.26 16:00:41.607,9.59964,9.60132,1.35,1.00
2016.09.26 16:00:41.810,9.59963,9.60132,1.60,1.00
2016.09.26 16:00:48.737,9.59963,9.60132,1.60,1.00
2016.09.26 16:00:51.242,9.59963,9.60132,1.60,1.00
2016.09.26 16:00:52.049,9.59969,9.60132,1.00,1.00
2016.09.26 16:01:18.676,9.59969,9.60132,1.35,1.00
2016.09.26 16:01:22.032,9.59971,9.60132,1.00,1.00
2016.09.26 16:01:23.387,9.59971,9.60142,1.00,1.00
2016.09.26 16:01:23.489,9.59971,9.60143,1.00,1.00
2016.09.26 16:01:23.636,9.59961,9.60143,1.60,1.00
2016.09.26 16:01:23.687,9.59961,9.60143,1.60,1.00
2016.09.26 16:01:26.820,9.59964,9.60143,1.60,1.00
2016.09.26 16:01:33.610,9.59964,9.60143,1.60,1.00
2016.09.26 16:01:40.755,9.59964,9.60143,1.60,1.00
2016.09.26 16:01:51.023,9.59964,9.60143,1.00,1.00
2016.09.26 16:01:56.968,9.59971,9.60143,1.00,1.00
2016.09.26 16:01:58.241,9.59971,9.60143,1.37,1.00
2016.09.26 16:02:00.556,9.59971,9.60131,1.37,1.00
2016.09.26 16:02:00.607,9.59961,9.60131,1.75,1.00
2016.09.26 16:02:02.925,9.59961,9.60131,1.12,1.00
2016.09.26 16:02:07.184,9.59969,9.60131,1.00,1.00
2016.09.26 16:02:11.992,9.59963,9.60131,1.00,1.00
2016.09.26 16:02:18.112,9.59963,9.60131,1.00,1.00
2016.09.26 16:02:22.218,9.59969,9.60131,1.00,1.00
2016.09.26 16:02:51.502,9.59969,9.60132,1.00,1.00
2016.09.26 16:02:51.575,9.59969,9.60143,1.00,1.00
2016.09.26 16:02:51.626,9.59969,9.60143,1.00,1.00
2016.09.26 16:02:51.832,9.59969,9.60143,1.00,1.00
2016.09.26 16:02:51.977,9.59969,9.60132,1.00,1.00
2016.09.26 16:02:58.388,9.59969,9.60142,1.00,1.00
2016.09.26 16:02:58.439,9.59969,9.60142,1.00,1.00
2016.09.26 16:02:58.490,9.59969,9.60131,1.00,1.00
2016.09.26 16:02:58.960,9.59969,9.60131,1.00,1.00
2016.09.26 16:03:07.278,9.59971,9.60131,1.00,1.00
2016.09.26 16:03:09.784,9.59971,9.60131,1.00,1.00
2016.09.26 16:03:10.115,9.59971,9.60131,1.00,1.00
2016.09.26 16:03:12.091,9.59973,9.60131,1.00,1.00
2016.09.26 16:03:37.363,9.59971,9.60131,1.00,1.00
2016.09.26 16:03:42.409,9.59971,9.60146,1.00,1.00
2016.09.26 16:03:44.313,9.59971,9.60146,1.00,1.00
2016.09.26 16:03:52.368,9.59973,9.60146,1.00,1.00
2016.09.26 16:03:53.543,9.59973,9.60146,1.00,1.00
2016.09.26 16:03:56.900,9.59973,9.60146,1.00,1.00
2016.09.26 16:03:57.182,9.59962,9.60146,1.00,1.00
2016.09.26 16:03:57.392,9.59962,9.60146,1.00,1.00
2016.09.26 16:04:00.676,9.59962,9.60146,1.00,1.00
2016.09.26 16:04:00.778,9.59962,9.60146,1.00,1.00
2016.09.26 16:04:01.821,9.59962,9.60162,1.00,1.50
2016.09.26 16:04:07.403,9.59971,9.60162,1.00,1.00
2016.09.26 16:04:08.426,9.59971,9.60161,1.00,1.00
2016.09.26 16:04:10.693,9.59971,9.60161,1.00,1.37
2016.09.26 16:04:12.255,9.59973,9.60161,1.00,1.37
2016.09.26 16:04:18.516,9.59973,9.60161,1.00,1.37
2016.09.26 16:04:18.567,9.59973,9.60171,1.00,1.75
2016.09.26 16:04:20.819,9.59973,9.60171,1.00,1.75
2016.09.26 16:04:20.932,9.59973,9.60171,1.00,1.75
2016.09.26 16:04:33.181,9.59961,9.60159,1.00,1.37
2016.09.26 16:04:36.349,9.59973,9.60171,1.00,1.75
2016.09.26 16:04:48.567,9.59973,9.60164,1.00,1.50
2016.09.26 16:04:48.618,9.59973,9.60147,1.00,1.75
2016.09.26 16:04:48.758,9.5996,9.60147,1.00,1.00
2016.09.26 16:04:48.910,9.5996,9.6013,1.00,1.00
2016.09.26 16:04:49.012,9.5996,9.60142,1.00,1.37
2016.09.26 16:04:49.114,9.5996,9.60143,1.00,1.37
2016.09.26 16:04:49.165,9.5996,9.60143,1.00,1.00
2016.09.26 16:04:49.216,9.5996,9.60143,1.00,1.00
