2016.09.08 17:00:00.096,9.51256,9.51424,1.00,1.00
2016.09.08 17:00:00.390,9.51256,9.51424,1.00,1.00
2016.09.08 17:00:00.441,9.51266,9.51424,1.00,1.00
2016.09.08 17:00:00.701,9.51266,9.51444,1.00,1.00
2016.09.08 17:00:00.803,9.51266,9.51456,1.00,1.00
2016.09.08 17:00:01.092,9.51266,9.51456,1.00,1.00
2016.09.08 17:00:01.194,9.51266,9.51456,1.00,1.00
2016.09.08 17:00:01.500,9.51266,9.5143,1.00,1.00
2016.09.08 17:00:01.831,9.51276,9.5143,1.00,1.00
2016.09.08 17:00:02.258,9.51286,9.5143,1.00,1.00
2016.09.08 17:00:02.336,9.51286,9.51444,1.00,1.00
2016.09.08 17:00:02.438,9.51286,9.51454,1.00,1.00
2016.09.08 17:00:02.692,9.51286,9.51464,1.00,1.00
2016.09.08 17:00:02.794,9.51286,9.51474,1.00,1.00
2016.09.08 17:00:03.002,9.51286,9.51474,1.00,1.00
2016.09.08 17:00:03.319,9.51286,9.51464,1.00,1.00
2016.09.08 17:00:03.420,9.51286,9.51464,1.00,1.00
2016.09.08 17:00:04.405,9.51286,9.51455,1.00,1.00
2016.09.08 17:00:04.786,9.51286,9.51464,1.00,1.00
2016.09.08 17:00:08.313,9.51275,9.51464,1.00,1.00
2016.09.08 17:00:09.317,9.51275,9.51474,1.00,1.50
2016.09.08 17:00:09.382,9.51275,9.51474,1.00,1.00
2016.09.08 17:00:09.829,9.51275,9.51469,1.00,1.00
2016.09.08 17:00:09.880,9.51275,9.5146,1.00,1.00
2016.09.08 17:00:09.982,9.51275,9.51469,1.00,1.00
2016.09.08 17:00:10.033,9.51275,9.51469,1.00,1.00
2016.09.08 17:00:10.329,9.51276,9.51444,1.00,1.00
2016.09.08 17:00:10.380,9.51266,9.51444,1.00,1.00
2016.09.08 17:00:10.686,9.51256,9.51444,1.00,1.00
2016.09.08 17:00:10.843,9.51256,9.51454,1.00,1.00
2016.09.08 17:00:10.894,9.51266,9.51454,1.00,1.00
2016.09.08 17:00:11.098,9.51266,9.51464,1.00,1.00
2016.09.08 17:00:11.211,9.51266,9.51464,1.00,1.00
2016.09.08 17:00:11.517,9.51256,9.51453,1.00,1.00
2016.09.08 17:00:11.929,9.51256,9.51453,1.00,1.00
2016.09.08 17:00:12.136,9.51256,9.51471,1.00,1.00
2016.09.08 17:00:12.237,9.51256,9.51474,1.00,1.00
2016.09.08 17:00:12.491,9.51256,9.51472,1.00,1.00
2016.09.08 17:00:12.648,9.51256,9.51444,1.00,1.00
2016.09.08 17:00:13.931,9.51256,9.51463,1.00,1.00
2016.09.08 17:00:13.982,9.51256,9.51469,1.00,1.00
2016.09.08 17:00:14.486,9.51256,9.51468,1.00,1.00
2016.09.08 17:00:15.047,9.51256,9.51454,1.00,1.00
2016.09.08 17:00:17.196,9.51246,9.51454,1.00,1.00
2016.09.08 17:00:17.538,9.51246,9.51454,1.00,1.00
2016.09.08 17:00:19.105,9.51256,9.51454,1.00,1.00
2016.09.08 17:00:19.706,9.51256,9.51439,1.00,1.00
2016.09.08 17:00:22.355,9.51256,9.51439,1.00,1.00
2016.09.08 17:00:22.656,9.51256,9.51439,1.00,1.00
2016.09.08 17:00:23.360,9.51256,9.51424,1.00,1.00
2016.09.08 17:00:24.261,9.51255,9.51424,1.00,1.00
