2016.09.26 12:00:00.357,9.60051,9.60249,1.00,2.10
2016.09.26 12:00:00.408,9.60051,9.60249,1.00,1.00
2016.09.26 12:00:00.510,9.60051,9.60249,1.00,1.00
2016.09.26 12:00:00.613,9.60057,9.60249,1.00,1.00
2016.09.26 12:00:00.718,9.60057,9.60249,1.00,1.00
2016.09.26 12:00:00.820,9.60061,9.60258,1.00,1.00
2016.09.26 12:00:00.872,9.60066,9.60258,1.00,1.00
2016.09.26 12:00:00.924,9.60066,9.60258,1.00,1.00
2016.09.26 12:00:01.338,9.60073,9.60269,1.00,1.00
2016.09.26 12:00:01.441,9.60073,9.60271,1.00,1.37
2016.09.26 12:00:01.543,9.60073,9.60271,1.00,1.00
2016.09.26 12:00:01.645,9.60074,9.60271,1.00,1.00
2016.09.26 12:00:01.734,9.60084,9.60271,1.00,1.00
2016.09.26 12:00:01.862,9.60119,9.60292,1.00,1.00
2016.09.26 12:00:01.913,9.60119,9.60312,1.00,1.00
2016.09.26 12:00:02.015,9.60132,9.60317,1.00,1.00
2016.09.26 12:00:02.168,9.60134,9.6032,1.00,1.00
2016.09.26 12:00:02.270,9.6014,9.6032,1.00,1.00
2016.09.26 12:00:02.373,9.60138,9.6032,1.00,1.00
2016.09.26 12:00:02.768,9.60143,9.6032,1.00,1.00
2016.09.26 12:00:03.316,9.60145,9.6032,1.00,1.00
2016.09.26 12:00:03.521,9.60143,9.6032,1.00,1.00
2016.09.26 12:00:03.634,9.60143,9.60341,1.00,1.60
2016.09.26 12:00:03.737,9.60146,9.60344,1.00,1.60
2016.09.26 12:00:04.254,9.60146,9.60342,1.00,1.60
2016.09.26 12:00:04.458,9.60146,9.60344,1.00,1.60
2016.09.26 12:00:05.133,9.60146,9.60344,1.00,1.00
2016.09.26 12:00:05.611,9.60146,9.60344,1.00,1.00
2016.09.26 12:00:05.765,9.60176,9.60344,1.00,1.00
2016.09.26 12:00:06.175,9.60176,9.60352,1.00,1.00
2016.09.26 12:00:06.302,9.60176,9.60357,1.00,1.00
2016.09.26 12:00:06.430,9.60176,9.60369,1.00,1.00
2016.09.26 12:00:06.481,9.60176,9.60369,1.00,1.00
2016.09.26 12:00:06.532,9.60188,9.6037,1.00,1.50
2016.09.26 12:00:06.634,9.60188,9.6037,1.00,2.10
2016.09.26 12:00:06.685,9.60188,9.6037,1.00,1.00
2016.09.26 12:00:06.796,9.60188,9.60383,1.00,1.60
2016.09.26 12:00:06.847,9.60175,9.60374,1.00,1.60
2016.09.26 12:00:07.058,9.60189,9.60374,1.00,1.60
2016.09.26 12:00:07.160,9.60189,9.60362,1.00,1.60
2016.09.26 12:00:07.212,9.60189,9.60362,1.00,1.60
2016.09.26 12:00:07.317,9.60189,9.60362,1.00,1.00
2016.09.26 12:00:07.368,9.60189,9.60362,1.00,1.00
2016.09.26 12:00:07.470,9.60165,9.60369,1.00,1.00
2016.09.26 12:00:07.521,9.6017,9.60369,1.00,1.00
2016.09.26 12:00:07.572,9.60192,9.60369,1.00,1.00
2016.09.26 12:00:07.675,9.60192,9.60369,1.00,1.00
2016.09.26 12:00:07.841,9.60192,9.60381,1.00,1.00
2016.09.26 12:00:08.079,9.60192,9.60381,1.00,1.00
2016.09.26 12:00:08.182,9.60179,9.60381,1.00,1.00
2016.09.26 12:00:08.233,9.60188,9.60387,1.00,1.00
2016.09.26 12:00:08.285,9.60202,9.60388,1.00,1.00
2016.09.26 12:00:08.762,9.60202,9.60391,1.00,1.00
2016.09.26 12:00:08.864,9.60212,9.60391,1.00,1.00
2016.09.26 12:00:09.168,9.60212,9.60387,1.00,1.00
2016.09.26 12:00:09.220,9.60212,9.60391,1.00,1.00
2016.09.26 12:00:09.601,9.60209,9.60391,1.00,1.00
2016.09.26 12:00:10.137,9.60209,9.60388,1.00,1.00
2016.09.26 12:00:10.188,9.60193,9.60387,1.00,1.00
2016.09.26 12:00:10.290,9.602,9.60387,1.00,1.00
2016.09.26 12:00:10.810,9.602,9.60388,1.00,1.00
2016.09.26 12:00:11.477,9.60193,9.60388,1.00,1.00
2016.09.26 12:00:11.571,9.60198,9.60388,1.00,1.60
2016.09.26 12:00:11.623,9.60198,9.6038,1.00,1.00
2016.09.26 12:00:12.223,9.60193,9.6038,1.00,1.00
2016.09.26 12:00:12.274,9.60196,9.6038,1.00,1.00
2016.09.26 12:00:12.325,9.60196,9.6038,1.00,1.00
2016.09.26 12:00:12.713,9.60196,9.60389,1.00,1.00
2016.09.26 12:00:12.866,9.60196,9.60389,1.00,1.60
2016.09.26 12:00:12.978,9.60189,9.60379,1.00,1.00
2016.09.26 12:00:13.080,9.60196,9.60379,1.00,1.00
2016.09.26 12:00:13.182,9.60196,9.60377,1.00,1.00
