2016.09.14 01:00:19.197,9.57166,9.57366,1.00,1.00
2016.09.14 01:00:29.820,9.57166,9.57385,1.00,1.00
2016.09.14 01:00:29.871,9.57166,9.57385,1.00,1.00
2016.09.14 01:00:30.065,9.57165,9.57403,1.00,1.14
2016.09.14 01:00:31.439,9.57176,9.57403,1.00,1.14
2016.09.14 01:00:33.378,9.57176,9.57411,1.00,1.14
2016.09.14 01:00:34.380,9.57186,9.57411,1.00,1.14
2016.09.14 01:00:35.071,9.57186,9.57383,1.00,1.00
2016.09.14 01:00:35.173,9.57176,9.57372,1.00,1.00
2016.09.14 01:00:40.361,9.57186,9.57372,1.00,1.00
2016.09.14 01:00:42.753,9.57186,9.57368,1.00,1.00
2016.09.14 01:01:40.611,9.57097,9.57368,1.00,1.00
2016.09.14 01:01:42.921,9.57097,9.57484,1.00,1.00
2016.09.14 01:01:44.221,9.57186,9.57442,1.00,1.00
2016.09.14 01:01:44.563,9.57186,9.57368,1.00,1.00
2016.09.14 01:02:10.910,9.57185,9.57368,1.00,1.00
2016.09.14 01:02:11.523,9.57186,9.57368,1.00,1.00
2016.09.14 01:02:44.626,9.57186,9.57444,1.00,1.50
2016.09.14 01:02:44.769,9.57186,9.57368,1.00,1.00
2016.09.14 01:03:44.979,9.57186,9.57442,1.00,1.14
2016.09.14 01:03:45.054,9.57186,9.57368,1.00,1.00
2016.09.14 01:04:21.963,9.57176,9.57368,1.00,1.00
2016.09.14 01:04:43.254,9.57176,9.57367,1.00,1.00
2016.09.14 01:05:22.106,9.57097,9.57367,1.00,1.00
2016.09.14 01:05:41.387,9.57086,9.57367,1.00,1.00
2016.09.14 01:05:43.289,9.57086,9.57474,1.00,1.00
2016.09.14 01:05:45.569,9.57086,9.57369,1.00,1.00
2016.09.14 01:06:28.089,9.57166,9.57369,1.00,1.00
2016.09.14 01:06:28.627,9.57166,9.57368,1.00,1.00
2016.09.14 01:07:28.151,9.57076,9.57368,1.00,1.00
2016.09.14 01:07:28.787,9.57076,9.57464,1.00,1.00
2016.09.14 01:07:31.037,9.57076,9.57367,1.00,1.00
2016.09.14 01:08:13.643,9.57076,9.57366,1.00,1.00
2016.09.14 01:08:35.166,9.57156,9.57366,1.00,1.00
2016.09.14 01:08:36.139,9.57166,9.57366,1.00,1.00
2016.09.14 01:08:37.134,9.57156,9.57366,1.00,1.00
