2016.09.19 16:00:00.120,9.55653,9.55854,1.00,1.00
2016.09.19 16:00:00.222,9.55642,9.55854,1.00,1.00
2016.09.19 16:00:00.273,9.55638,9.55854,1.00,1.00
2016.09.19 16:00:00.452,9.55656,9.55854,1.00,1.00
2016.09.19 16:00:00.709,9.55638,9.55854,1.00,1.50
2016.09.19 16:00:01.406,9.55638,9.55854,1.00,1.00
2016.09.19 16:00:01.780,9.55656,9.55867,1.00,1.00
2016.09.19 16:00:02.509,9.55656,9.55864,1.00,1.00
2016.09.19 16:00:03.145,9.55656,9.55864,1.00,1.00
2016.09.19 16:00:03.246,9.5567,9.55873,1.00,1.50
2016.09.19 16:00:03.546,9.5567,9.55873,1.00,1.00
2016.09.19 16:00:09.355,9.5567,9.55859,1.00,1.00
2016.09.19 16:00:10.354,9.5567,9.55859,1.00,1.00
2016.09.19 16:00:13.535,9.5567,9.55852,1.00,1.00
2016.09.19 16:00:17.273,9.55638,9.55852,1.00,1.00
2016.09.19 16:00:18.083,9.55647,9.55825,1.00,1.00
2016.09.19 16:00:18.185,9.55647,9.55825,1.00,1.00
2016.09.19 16:00:18.388,9.55647,9.55825,1.00,1.00
2016.09.19 16:00:18.494,9.55647,9.55825,1.00,1.00
2016.09.19 16:00:18.738,9.55638,9.55852,1.00,1.00
2016.09.19 16:00:18.789,9.55638,9.55844,1.00,1.00
2016.09.19 16:00:18.994,9.55638,9.55852,1.00,1.00
2016.09.19 16:00:19.096,9.5566,9.55844,1.00,1.50
2016.09.19 16:00:19.198,9.5566,9.55844,1.00,1.50
2016.09.19 16:00:19.472,9.55646,9.55835,1.00,1.00
2016.09.19 16:00:19.704,9.55646,9.55834,1.00,1.00
2016.09.19 16:00:19.908,9.55646,9.55834,1.00,1.00
2016.09.19 16:00:20.288,9.55646,9.55834,1.00,1.00
2016.09.19 16:00:20.886,9.55646,9.55834,1.00,1.00
2016.09.19 16:00:20.987,9.55646,9.55834,1.00,1.00
2016.09.19 16:00:23.366,9.55636,9.55814,1.00,1.00
2016.09.19 16:00:23.417,9.55636,9.55814,1.00,1.00
2016.09.19 16:00:23.570,9.55591,9.55812,1.00,1.00
2016.09.19 16:00:23.673,9.55624,9.55812,1.00,1.00
2016.09.19 16:00:23.775,9.55591,9.55812,1.00,1.00
