2016.09.19 21:00:00.170,9.56936,9.57294,0.75,0.75
2016.09.19 21:00:11.589,9.56995,9.57294,0.60,0.75
2016.09.19 21:02:00.182,9.56995,9.57295,0.60,0.75
2016.09.19 21:02:00.598,9.57001,9.57295,0.60,0.75
2016.09.19 21:02:46.721,9.57001,9.57294,0.60,0.75
2016.09.19 21:04:03.614,9.56953,9.57294,2.10,1.00
2016.09.19 21:04:03.691,9.56958,9.57294,2.10,1.00
2016.09.19 21:06:17.484,9.56963,9.57294,2.10,1.00
2016.09.19 21:06:25.880,9.56963,9.57295,2.10,1.00
2016.09.19 21:07:05.824,9.56963,9.57294,2.10,1.00
2016.09.19 21:10:01.142,9.56962,9.57294,2.10,1.00
2016.09.19 21:10:03.768,9.56962,9.57371,2.10,1.00
2016.09.19 21:10:03.819,9.56975,9.5743,1.00,1.00
2016.09.19 21:10:03.942,9.57016,9.57435,1.00,1.00
2016.09.19 21:10:11.332,9.5699,9.57435,1.00,1.00
2016.09.19 21:10:46.766,9.5699,9.57434,1.00,1.00
2016.09.19 21:12:15.490,9.56989,9.57434,1.00,1.00
2016.09.19 21:12:25.593,9.5699,9.57434,1.00,1.00
2016.09.19 21:12:57.144,9.56989,9.57434,1.00,1.00
2016.09.19 21:13:07.590,9.5699,9.57434,1.00,1.00
2016.09.19 21:13:11.712,9.56986,9.57434,1.00,1.00
2016.09.19 21:14:13.921,9.56985,9.57435,1.00,1.00
2016.09.19 21:14:53.831,9.56986,9.57434,1.00,1.00
2016.09.19 21:20:53.928,9.56985,9.57435,1.00,1.00
2016.09.19 21:21:33.951,9.56986,9.57434,1.00,1.00
2016.09.19 21:24:53.959,9.56985,9.57435,1.00,1.00
2016.09.19 21:26:14.024,9.56986,9.57434,1.00,1.00
2016.09.19 21:27:34.043,9.56985,9.57435,1.00,1.00
2016.09.19 21:28:11.975,9.56976,9.57424,1.00,1.00
2016.09.19 21:31:21.342,9.56976,9.57424,1.60,1.00
2016.09.19 21:31:21.393,9.56976,9.57424,1.00,1.00
2016.09.19 21:31:22.667,9.56976,9.57424,1.60,1.00
2016.09.19 21:31:25.664,9.56986,9.57424,1.50,1.00
2016.09.19 21:32:49.560,9.56976,9.57424,1.60,1.00
2016.09.19 21:32:57.777,9.56976,9.57424,1.00,1.00
2016.09.19 21:33:29.636,9.5693,9.57475,1.60,1.00
2016.09.19 21:33:30.171,9.5693,9.57484,1.60,1.00
2016.09.19 21:33:31.324,9.5693,9.57494,1.60,1.00
2016.09.19 21:33:37.857,9.56976,9.57424,1.00,1.00
2016.09.19 21:33:39.927,9.56986,9.57424,1.50,1.00
2016.09.19 21:33:50.800,9.56976,9.57424,1.00,1.00
2016.09.19 21:34:00.149,9.56986,9.57424,1.50,1.00
2016.09.19 21:34:17.832,9.56986,9.57425,1.50,1.00
2016.09.19 21:34:57.831,9.56986,9.57424,1.50,1.00
2016.09.19 21:34:58.865,9.56976,9.57424,1.00,1.00
2016.09.19 21:36:12.297,9.56975,9.57425,1.00,1.00
2016.09.19 21:36:58.880,9.56976,9.57424,1.00,1.00
2016.09.19 21:38:49.322,9.56976,9.57394,1.00,1.00
2016.09.19 21:38:49.373,9.56891,9.57394,1.00,1.00
2016.09.19 21:38:49.474,9.56866,9.57394,1.00,1.00
2016.09.19 21:38:49.579,9.56846,9.57394,1.00,1.00
2016.09.19 21:38:49.805,9.56906,9.57424,1.00,1.00
2016.09.19 21:38:50.080,9.56906,9.57414,1.00,1.00
2016.09.19 21:38:50.981,9.56906,9.57424,1.00,1.50
2016.09.19 21:38:52.082,9.56906,9.57424,1.00,1.00
2016.09.19 21:39:11.305,9.56906,9.57424,1.00,1.50
2016.09.19 21:39:17.210,9.56906,9.57424,1.00,1.00
2016.09.19 21:39:43.241,9.56846,9.57424,1.37,1.00
2016.09.19 21:39:44.012,9.56846,9.57424,1.00,1.00
2016.09.19 21:40:00.752,9.56846,9.57424,1.00,1.50
2016.09.19 21:40:05.880,9.56846,9.57414,1.00,1.00
2016.09.19 21:40:08.925,9.56846,9.57414,1.37,1.00
2016.09.19 21:40:09.373,9.56846,9.57404,1.37,1.00
2016.09.19 21:40:09.527,9.56906,9.57404,1.00,1.00
2016.09.19 21:41:09.714,9.56846,9.57404,1.00,1.00
2016.09.19 21:41:54.993,9.56595,9.56904,1.12,1.00
2016.09.19 21:41:55.045,9.56478,9.56904,1.00,1.00
2016.09.19 21:41:55.146,9.56442,9.56904,1.00,1.00
2016.09.19 21:41:55.198,9.56438,9.56989,1.00,1.00
2016.09.19 21:41:55.300,9.56446,9.56981,1.00,2.25
2016.09.19 21:41:55.405,9.56446,9.56964,1.00,1.00
2016.09.19 21:41:56.582,9.56446,9.56954,1.00,1.00
2016.09.19 21:41:56.684,9.56438,9.56895,1.00,1.00
2016.09.19 21:41:56.735,9.56398,9.56895,1.00,1.00
2016.09.19 21:41:57.083,9.56446,9.56918,1.00,1.00
2016.09.19 21:42:04.128,9.56447,9.56917,1.00,1.00
2016.09.19 21:42:13.969,9.56447,9.56908,1.00,1.00
2016.09.19 21:42:14.077,9.56366,9.569,1.00,2.25
2016.09.19 21:42:14.128,9.56366,9.56944,1.00,1.00
2016.09.19 21:42:14.331,9.56447,9.57044,1.00,1.00
2016.09.19 21:42:14.534,9.56446,9.57115,1.00,1.00
2016.09.19 21:42:14.800,9.56486,9.57134,1.00,1.00
2016.09.19 21:42:15.028,9.56446,9.57124,1.00,1.00
2016.09.19 21:42:16.129,9.56446,9.57144,1.00,1.00
2016.09.19 21:42:17.401,9.56446,9.57134,1.50,1.00
2016.09.19 21:42:17.532,9.56506,9.57154,1.00,1.00
2016.09.19 21:42:18.534,9.56496,9.57154,1.00,1.00
2016.09.19 21:42:29.127,9.56486,9.57144,1.00,1.00
2016.09.19 21:42:30.308,9.56496,9.57144,1.00,1.00
2016.09.19 21:42:50.052,9.56466,9.57124,1.00,1.00
2016.09.19 21:42:51.230,9.56476,9.57124,1.00,1.00
2016.09.19 21:43:05.756,9.56466,9.57124,1.00,1.00
2016.09.19 21:43:28.215,9.56466,9.57134,1.00,1.00
2016.09.19 21:43:35.606,9.56476,9.57124,1.00,1.00
2016.09.19 21:43:51.543,9.56466,9.57134,1.00,1.00
2016.09.19 21:43:54.306,9.56455,9.57145,1.00,1.00
2016.09.19 21:43:55.537,9.56466,9.57134,1.00,1.00
2016.09.19 21:43:56.705,9.56475,9.57135,1.00,1.00
2016.09.19 21:43:58.303,9.56466,9.57134,1.00,1.00
2016.09.19 21:44:12.247,9.56456,9.57134,1.00,1.00
2016.09.19 21:44:41.451,9.56456,9.57144,1.00,1.00
2016.09.19 21:45:02.490,9.56442,9.57124,1.00,1.00
2016.09.19 21:45:02.601,9.56426,9.57124,1.00,1.00
