2016.09.30 08:00:00.075,9.62806,9.6307,1.00,1.00
2016.09.30 08:00:00.320,9.62806,9.6307,1.00,1.00
2016.09.30 08:00:00.523,9.62807,9.63085,1.00,1.00
2016.09.30 08:00:00.942,9.62807,9.63097,1.00,1.00
2016.09.30 08:00:01.236,9.62807,9.63075,1.00,1.00
2016.09.30 08:00:01.299,9.62807,9.63095,1.00,1.00
2016.09.30 08:00:01.561,9.62807,9.63088,1.00,1.00
2016.09.30 08:00:02.639,9.6279,9.63018,1.00,1.00
2016.09.30 08:00:02.689,9.6279,9.63062,1.00,1.00
2016.09.30 08:00:02.740,9.62766,9.63019,1.00,1.00
2016.09.30 08:00:02.843,9.62766,9.63042,1.00,1.00
2016.09.30 08:00:03.108,9.62766,9.6304,1.00,1.00
2016.09.30 08:00:05.116,9.62766,9.63058,1.00,1.00
2016.09.30 08:00:05.222,9.62766,9.63048,1.00,1.00
2016.09.30 08:00:06.170,9.62818,9.63048,1.55,1.00
2016.09.30 08:00:06.222,9.62929,9.6315,1.00,1.00
2016.09.30 08:00:06.273,9.62929,9.63169,1.00,1.00
2016.09.30 08:00:06.324,9.62942,9.63169,1.00,1.00
2016.09.30 08:00:06.375,9.62942,9.63169,1.00,1.00
2016.09.30 08:00:06.477,9.62942,9.63169,1.00,1.00
2016.09.30 08:00:06.579,9.62942,9.63174,1.00,1.00
2016.09.30 08:00:07.113,9.62896,9.63174,1.00,1.00
2016.09.30 08:00:07.215,9.62886,9.63161,1.00,1.00
2016.09.30 08:00:07.316,9.62876,9.63161,1.00,1.00
2016.09.30 08:00:07.541,9.62876,9.63156,1.00,1.00
2016.09.30 08:00:07.705,9.62857,9.63145,1.00,1.00
2016.09.30 08:00:07.807,9.62857,9.63145,1.00,1.00
2016.09.30 08:00:07.909,9.62847,9.63145,1.00,1.00
2016.09.30 08:00:08.140,9.62847,9.63133,1.00,1.00
2016.09.30 08:00:08.689,9.62866,9.63133,1.00,1.00
2016.09.30 08:00:09.018,9.62866,9.63127,1.00,1.00
2016.09.30 08:00:09.121,9.62853,9.63127,1.00,1.00
2016.09.30 08:00:09.172,9.62853,9.63137,1.00,1.00
2016.09.30 08:00:09.223,9.62876,9.63137,1.00,1.00
2016.09.30 08:00:09.659,9.62876,9.63144,1.00,1.00
2016.09.30 08:00:09.761,9.62876,9.6314,1.00,1.00
2016.09.30 08:00:10.740,9.62857,9.63136,1.00,1.00
2016.09.30 08:00:10.842,9.62857,9.63132,1.00,1.00
2016.09.30 08:00:11.400,9.62857,9.63132,1.00,1.00
2016.09.30 08:00:11.871,9.62857,9.63132,1.00,1.00
2016.09.30 08:00:12.219,9.62862,9.63113,1.00,1.00
2016.09.30 08:00:12.563,9.62862,9.63113,1.00,1.50
2016.09.30 08:00:12.673,9.62862,9.63113,1.00,1.50
2016.09.30 08:00:12.902,9.62862,9.63106,1.00,1.00
2016.09.30 08:00:13.396,9.62862,9.63106,1.00,1.00
2016.09.30 08:00:13.585,9.62862,9.63106,1.00,1.00
2016.09.30 08:00:13.890,9.62862,9.63081,1.00,1.00
2016.09.30 08:00:14.398,9.62862,9.63072,1.00,1.00
2016.09.30 08:00:14.808,9.62862,9.63113,1.00,1.50
2016.09.30 08:00:14.910,9.62862,9.63113,1.00,1.50
