2016.09.29 23:00:00.245,9.61447,9.61893,1.00,1.00
2016.09.29 23:00:00.346,9.61447,9.61906,1.00,1.00
2016.09.29 23:00:01.662,9.61451,9.61886,1.00,1.00
2016.09.29 23:00:02.148,9.61452,9.61872,1.00,1.00
2016.09.29 23:00:02.883,9.61454,9.61892,1.00,1.00
2016.09.29 23:00:03.193,9.61455,9.61905,1.00,1.00
2016.09.29 23:00:04.548,9.61458,9.61908,1.00,1.00
2016.09.29 23:00:04.849,9.6148,9.61912,1.00,1.00
2016.09.29 23:00:06.451,9.6148,9.61908,1.00,1.00
2016.09.29 23:00:14.664,9.61481,9.61912,1.00,1.00
2016.09.29 23:00:15.974,9.61523,9.61912,1.00,1.00
2016.09.29 23:00:16.177,9.615,9.61912,1.00,1.00
2016.09.29 23:00:16.997,9.61488,9.61902,1.00,1.00
2016.09.29 23:00:18.570,9.61467,9.61902,1.00,1.00
2016.09.29 23:00:21.506,9.6148,9.61902,1.00,1.00
2016.09.29 23:00:23.811,9.61471,9.61889,1.00,1.00
2016.09.29 23:00:24.118,9.61464,9.61883,1.00,1.00
2016.09.29 23:00:29.688,9.6146,9.61889,1.00,1.00
2016.09.29 23:00:31.031,9.61456,9.61882,1.00,1.00
2016.09.29 23:00:36.497,9.61456,9.61879,1.00,1.00
2016.09.29 23:00:37.019,9.61511,9.61885,1.00,1.00
2016.09.29 23:00:38.421,9.6151,9.61909,1.00,1.00
2016.09.29 23:00:38.625,9.61475,9.61912,1.00,1.00
2016.09.29 23:00:39.430,9.61478,9.61936,1.00,1.00
2016.09.29 23:00:39.532,9.61518,9.61877,1.00,1.00
2016.09.29 23:00:39.734,9.61441,9.61851,1.00,1.00
2016.09.29 23:00:39.937,9.61461,9.61888,1.00,1.00
2016.09.29 23:00:40.638,9.61478,9.61892,1.00,1.00
2016.09.29 23:00:40.942,9.61498,9.61866,1.00,1.00
2016.09.29 23:00:41.338,9.61514,9.61883,1.00,1.00
2016.09.29 23:00:41.703,9.61514,9.61909,1.00,1.00
2016.09.29 23:00:42.058,9.61496,9.61912,1.00,1.00
2016.09.29 23:00:42.160,9.6148,9.61912,1.00,1.00
2016.09.29 23:00:42.523,9.61474,9.61856,1.00,1.00
2016.09.29 23:00:42.831,9.61426,9.61884,1.00,1.50
2016.09.29 23:00:42.983,9.61426,9.61887,1.00,1.00
2016.09.29 23:00:43.296,9.61479,9.6187,1.00,1.00
2016.09.29 23:00:43.516,9.61482,9.61902,1.00,1.00
2016.09.29 23:00:43.965,9.61483,9.61926,1.00,1.00
2016.09.29 23:00:44.066,9.61515,9.61899,1.00,1.00
2016.09.29 23:00:44.228,9.61494,9.61881,1.00,1.00
2016.09.29 23:00:44.532,9.61506,9.61895,1.00,1.00
2016.09.29 23:00:44.634,9.61483,9.61953,1.00,1.00
2016.09.29 23:00:44.952,9.61482,9.61916,1.00,1.00
2016.09.29 23:00:45.568,9.61516,9.61893,1.00,1.00
2016.09.29 23:00:45.871,9.61453,9.61891,1.00,1.00
2016.09.29 23:00:46.570,9.61484,9.61893,1.00,1.00
2016.09.29 23:00:46.892,9.61515,9.61862,1.00,1.00
2016.09.29 23:00:46.943,9.61439,9.61862,1.00,1.00
