2016.09.15 17:00:00.177,9.53452,9.53632,1.00,1.00
2016.09.15 17:00:02.180,9.53445,9.53632,1.00,1.00
2016.09.15 17:00:02.231,9.53445,9.53632,1.50,1.00
2016.09.15 17:00:02.283,9.53445,9.53648,1.00,1.00
2016.09.15 17:00:05.854,9.53446,9.53648,1.00,1.00
2016.09.15 17:00:12.618,9.53454,9.53648,1.00,1.00
2016.09.15 17:00:13.251,9.53454,9.53648,1.00,1.00
2016.09.15 17:00:14.910,9.53454,9.53648,1.00,1.00
2016.09.15 17:00:16.597,9.53454,9.53658,1.00,1.00
2016.09.15 17:00:20.909,9.53459,9.53658,1.00,1.00
2016.09.15 17:00:30.211,9.5346,9.53658,1.00,1.00
2016.09.15 17:00:32.410,9.53449,9.53658,1.00,1.00
2016.09.15 17:00:32.461,9.53449,9.53648,1.00,1.00
2016.09.15 17:00:34.383,9.53449,9.53648,1.00,1.00
2016.09.15 17:00:37.438,9.53449,9.53648,1.00,1.00
2016.09.15 17:00:42.431,9.53449,9.53629,1.00,1.00
2016.09.15 17:00:43.695,9.53449,9.5364,1.00,1.00
2016.09.15 17:00:54.200,9.53437,9.5364,1.00,1.00
2016.09.15 17:00:59.940,9.53437,9.5364,1.00,1.00
2016.09.15 17:01:01.350,9.53437,9.5364,1.00,1.00
2016.09.15 17:01:01.707,9.53437,9.5363,1.00,1.00
2016.09.15 17:01:01.929,9.53437,9.53641,1.00,1.00
2016.09.15 17:01:03.238,9.53437,9.53641,1.00,1.00
2016.09.15 17:01:09.450,9.53437,9.53641,1.00,1.00
2016.09.15 17:01:09.603,9.53515,9.53641,1.72,1.00
2016.09.15 17:01:09.654,9.53515,9.53641,1.72,1.00
2016.09.15 17:01:09.862,9.53423,9.53625,1.00,1.00
2016.09.15 17:01:09.964,9.53423,9.53625,1.00,1.00
2016.09.15 17:01:10.371,9.53423,9.53625,1.00,1.00
2016.09.15 17:01:14.146,9.53409,9.53625,1.50,1.00
2016.09.15 17:01:14.247,9.53409,9.53625,1.00,1.00
2016.09.15 17:01:19.291,9.53409,9.53625,1.60,1.00
2016.09.15 17:01:19.342,9.53416,9.53625,1.00,1.00
