2016.09.28 02:00:13.082,9.63958,9.64208,1.00,1.00
2016.09.28 02:00:17.414,9.63948,9.64196,1.00,1.00
2016.09.28 02:00:21.308,9.63951,9.64199,1.00,1.00
2016.09.28 02:00:28.111,9.63953,9.64201,1.00,1.00
2016.09.28 02:00:36.340,9.63951,9.64199,1.00,1.00
2016.09.28 02:00:43.157,9.63944,9.64192,1.00,1.00
2016.09.28 02:00:51.258,9.63941,9.64189,1.00,1.00
2016.09.28 02:00:52.371,9.63927,9.64175,1.00,1.00
2016.09.28 02:00:52.473,9.63921,9.64199,1.00,1.00
2016.09.28 02:00:53.190,9.63929,9.64177,1.00,1.00
2016.09.28 02:00:57.372,9.63919,9.64196,1.00,1.00
2016.09.28 02:00:58.412,9.63919,9.64195,1.00,1.00
2016.09.28 02:01:04.078,9.63906,9.64188,1.00,1.00
2016.09.28 02:01:04.280,9.63888,9.64189,1.00,1.00
2016.09.28 02:01:06.416,9.6389,9.64186,1.00,1.00
2016.09.28 02:01:08.721,9.63902,9.64181,1.00,1.00
2016.09.28 02:01:12.737,9.63883,9.64177,1.00,1.00
2016.09.28 02:01:12.788,9.63883,9.64177,1.00,1.00
2016.09.28 02:01:12.889,9.63883,9.64177,1.00,1.00
2016.09.28 02:01:13.000,9.63883,9.64177,1.00,1.00
2016.09.28 02:01:16.597,9.63898,9.64173,1.00,1.00
2016.09.28 02:01:19.100,9.63898,9.64171,1.00,1.00
2016.09.28 02:01:20.202,9.63898,9.64146,1.00,1.00
2016.09.28 02:01:21.418,9.63899,9.64147,1.00,1.00
2016.09.28 02:02:21.603,9.63876,9.64245,1.00,1.00
2016.09.28 02:02:25.340,9.63913,9.64161,1.00,1.00
2016.09.28 02:02:28.351,9.63914,9.64162,1.00,1.00
2016.09.28 02:02:43.335,9.63916,9.64164,1.00,1.00
2016.09.28 02:02:51.546,9.63914,9.64162,1.00,1.00
2016.09.28 02:02:58.359,9.63916,9.64164,1.00,1.00
2016.09.28 02:03:06.687,9.63915,9.64163,1.00,1.00
2016.09.28 02:03:21.605,9.63919,9.64167,1.00,1.00
2016.09.28 02:03:28.466,9.63917,9.64165,1.00,1.00
2016.09.28 02:03:51.652,9.63916,9.64164,1.00,1.00
2016.09.28 02:03:58.580,9.63917,9.64165,1.00,1.00
2016.09.28 02:04:06.694,9.63915,9.64163,1.00,1.00
2016.09.28 02:04:13.601,9.63911,9.64161,1.00,1.00
2016.09.28 02:04:21.745,9.63909,9.64157,1.00,1.00
2016.09.28 02:04:28.627,9.63914,9.64162,1.00,1.00
2016.09.28 02:04:43.658,9.63916,9.64164,1.00,1.00
2016.09.28 02:04:51.777,9.63911,9.64159,1.00,1.00
2016.09.28 02:05:13.704,9.63914,9.64162,1.00,1.00
2016.09.28 02:05:21.818,9.63909,9.64157,1.00,1.00
2016.09.28 02:05:28.733,9.63911,9.64159,1.00,1.00
2016.09.28 02:05:36.855,9.63914,9.64162,1.00,1.00
2016.09.28 02:05:43.769,9.63916,9.64164,1.00,1.00
2016.09.28 02:05:51.885,9.63911,9.64161,1.00,1.00
2016.09.28 02:06:13.834,9.63911,9.64159,1.00,1.00
2016.09.28 02:06:21.963,9.63914,9.64162,1.00,1.00
2016.09.28 02:06:23.196,9.63901,9.64149,1.00,1.00
2016.09.28 02:06:24.178,9.63899,9.64147,1.00,1.00
2016.09.28 02:06:37.013,9.63901,9.64149,1.00,1.00
2016.09.28 02:06:52.053,9.63903,9.64151,1.00,1.00
2016.09.28 02:06:56.362,9.63903,9.64151,1.00,1.00
2016.09.28 02:06:58.239,9.63918,9.64166,1.00,1.00
2016.09.28 02:06:58.433,9.63918,9.64166,1.00,1.00
2016.09.28 02:06:59.358,9.63915,9.64163,1.00,1.00
2016.09.28 02:07:02.278,9.63886,9.64048,1.00,1.00
2016.09.28 02:07:02.329,9.63866,9.64048,1.00,1.00
2016.09.28 02:07:02.380,9.63866,9.64048,1.00,1.00
2016.09.28 02:07:02.481,9.63826,9.64048,1.00,1.00
2016.09.28 02:07:02.532,9.63816,9.64048,1.00,1.00
2016.09.28 02:07:02.634,9.63806,9.64048,1.00,1.00
2016.09.28 02:07:02.988,9.63811,9.64059,1.00,1.00
2016.09.28 02:07:03.191,9.63815,9.64063,1.00,1.00
2016.09.28 02:07:03.517,9.63823,9.64071,1.00,1.00
2016.09.28 02:07:03.669,9.63845,9.64133,1.00,1.00
2016.09.28 02:07:03.720,9.63845,9.64144,1.00,1.22
2016.09.28 02:07:03.822,9.63845,9.64144,1.00,1.00
2016.09.28 02:07:04.397,9.63832,9.64144,1.00,1.00
2016.09.28 02:07:04.450,9.63832,9.64146,1.00,1.00
2016.09.28 02:07:05.584,9.63832,9.64144,1.00,1.00
2016.09.28 02:07:06.657,9.63826,9.6406,1.00,1.00
2016.09.28 02:07:06.759,9.63832,9.64142,1.00,1.00
2016.09.28 02:07:07.285,9.63816,9.6406,1.00,1.00
2016.09.28 02:07:08.278,9.63816,9.64139,1.00,1.00
2016.09.28 02:07:08.642,9.63826,9.64139,1.00,1.00
2016.09.28 02:07:08.943,9.63835,9.64138,1.00,1.00
2016.09.28 02:07:11.213,9.63826,9.64133,1.00,1.00
2016.09.28 02:07:11.459,9.63817,9.64133,1.00,1.00
2016.09.28 02:07:13.877,9.63816,9.64128,1.00,1.00
2016.09.28 02:07:16.653,9.63826,9.64128,1.00,1.00
2016.09.28 02:07:19.688,9.63826,9.64116,1.00,1.00
2016.09.28 02:07:20.069,9.63831,9.64115,1.00,1.00
2016.09.28 02:07:21.322,9.63831,9.64114,1.00,1.00
2016.09.28 02:07:28.905,9.6383,9.64108,1.00,1.00
2016.09.28 02:07:31.117,9.63832,9.6408,1.00,1.00
2016.09.28 02:07:32.744,9.63834,9.64082,1.00,1.00
2016.09.28 02:07:33.676,9.63836,9.64082,1.00,1.00
2016.09.28 02:07:34.715,9.63836,9.64083,1.00,1.00
2016.09.28 02:07:35.917,9.63836,9.64101,1.00,1.00
2016.09.28 02:07:36.419,9.63836,9.64085,1.00,1.00
2016.09.28 02:07:38.183,9.63835,9.64085,1.00,1.00
2016.09.28 02:07:39.185,9.63836,9.64085,1.00,1.00
2016.09.28 02:08:03.698,9.63836,9.64091,1.00,1.00
2016.09.28 02:08:03.801,9.63836,9.64084,1.50,1.00
2016.09.28 02:08:06.078,9.63836,9.6409,1.00,1.00
2016.09.28 02:08:06.179,9.63836,9.64084,1.50,1.00
2016.09.28 02:08:13.808,9.63837,9.64085,1.00,1.00
2016.09.28 02:08:13.910,9.63837,9.64085,1.00,1.00
2016.09.28 02:08:14.214,9.63865,9.64113,1.00,1.00
2016.09.28 02:08:22.223,9.63866,9.64114,1.00,1.00
2016.09.28 02:08:29.016,9.6387,9.64118,1.00,1.00
2016.09.28 02:08:33.281,9.63867,9.64134,1.00,1.00
2016.09.28 02:08:33.341,9.63867,9.64134,1.00,1.00
2016.09.28 02:08:34.254,9.63867,9.64136,1.00,1.00
2016.09.28 02:08:37.228,9.63867,9.64137,1.00,1.00
2016.09.28 02:08:39.533,9.63868,9.64137,1.00,1.00
2016.09.28 02:08:40.633,9.63868,9.64139,1.00,1.00
2016.09.28 02:08:43.665,9.63884,9.64132,1.00,1.00
2016.09.28 02:08:52.254,9.63889,9.64137,1.00,1.00
2016.09.28 02:08:59.219,9.6389,9.64138,1.00,1.00
2016.09.28 02:09:22.307,9.63888,9.64136,1.00,1.00
2016.09.28 02:09:29.257,9.6389,9.64138,1.00,1.00
2016.09.28 02:09:52.361,9.63892,9.64142,1.00,1.00
2016.09.28 02:09:55.993,9.63889,9.64137,1.00,1.00
2016.09.28 02:09:59.272,9.63893,9.64141,1.00,1.00
2016.09.28 02:10:00.194,9.63903,9.64151,1.00,1.00
2016.09.28 02:10:00.606,9.63891,9.64141,1.00,1.00
2016.09.28 02:10:07.393,9.63894,9.64142,1.00,1.00
2016.09.28 02:10:14.304,9.63895,9.64143,1.00,1.00
2016.09.28 02:10:18.650,9.63883,9.64131,1.00,1.00
2016.09.28 02:10:22.430,9.63887,9.64135,1.00,1.00
2016.09.28 02:10:37.568,9.63886,9.64134,1.00,1.00
2016.09.28 02:10:44.345,9.63885,9.64133,1.00,1.00
2016.09.28 02:10:59.363,9.6389,9.6414,1.00,1.00
2016.09.28 02:11:07.624,9.63892,9.6414,1.00,1.00
2016.09.28 02:11:12.393,9.63901,9.64149,1.00,1.00
2016.09.28 02:11:13.583,9.63903,9.64151,1.00,1.00
2016.09.28 02:11:22.597,9.63907,9.64155,1.00,1.00
2016.09.28 02:11:29.480,9.63905,9.64153,1.00,1.00
2016.09.28 02:11:37.628,9.63904,9.64152,1.00,1.00
2016.09.28 02:11:44.439,9.63906,9.64154,1.00,1.00
2016.09.28 02:12:07.686,9.63907,9.64157,1.00,1.00
2016.09.28 02:12:11.718,9.63897,9.64145,1.00,1.00
2016.09.28 02:12:14.514,9.63902,9.6415,1.00,1.00
2016.09.28 02:12:18.439,9.63908,9.64156,1.00,1.00
2016.09.28 02:12:22.703,9.63911,9.64159,1.00,1.00
2016.09.28 02:12:29.534,9.6391,9.64158,1.00,1.00
2016.09.28 02:12:44.538,9.6391,9.6416,1.00,1.00
2016.09.28 02:12:59.578,9.63909,9.64159,1.00,1.00
2016.09.28 02:13:14.592,9.63905,9.64153,1.00,1.00
2016.09.28 02:13:29.711,9.63907,9.64155,1.00,1.00
2016.09.28 02:13:37.857,9.63905,9.64153,1.00,1.00
2016.09.28 02:13:52.846,9.63906,9.64154,1.00,1.00
2016.09.28 02:13:59.752,9.63905,9.64153,1.00,1.00
2016.09.28 02:14:07.890,9.63907,9.64155,1.00,1.00
2016.09.28 02:14:14.771,9.63902,9.6415,1.00,1.00
2016.09.28 02:14:29.793,9.63903,9.64151,1.00,1.00
2016.09.28 02:14:38.017,9.63905,9.64153,1.00,1.00
2016.09.28 02:14:59.874,9.6391,9.64158,1.00,1.00
2016.09.28 02:15:08.051,9.63911,9.64159,1.00,1.00
2016.09.28 02:15:14.870,9.6391,9.64158,1.00,1.00
