2016.09.01 04:00:08.504,9.55534,9.55866,1.00,1.00
2016.09.01 04:00:12.695,9.55563,9.55867,1.00,1.00
2016.09.01 04:01:12.709,9.55486,9.55898,1.37,1.00
2016.09.01 04:01:15.546,9.55564,9.55866,1.00,1.00
2016.09.01 04:01:19.866,9.55534,9.55865,1.00,1.00
2016.09.01 04:01:20.557,9.55533,9.55866,1.00,1.00
2016.09.01 04:01:20.869,9.55564,9.55865,1.00,1.00
2016.09.01 04:02:20.868,9.55489,9.55954,1.00,1.00
2016.09.01 04:02:21.834,9.55489,9.56004,1.00,1.60
2016.09.01 04:02:23.255,9.55534,9.55865,1.00,1.00
2016.09.01 04:02:24.585,9.55537,9.55865,1.00,1.00
2016.09.01 04:02:26.066,9.55534,9.55866,1.00,1.00
2016.09.01 04:02:26.590,9.55564,9.55865,1.00,1.00
2016.09.01 04:02:27.480,9.55534,9.55865,1.00,1.00
2016.09.01 04:02:29.690,9.55563,9.55866,1.00,1.00
2016.09.01 04:02:30.598,9.55534,9.55865,1.00,1.00
2016.09.01 04:02:31.204,9.55564,9.55865,1.00,1.00
2016.09.01 04:02:51.003,9.55534,9.55865,1.00,1.00
2016.09.01 04:02:51.294,9.55537,9.55865,1.00,1.00
2016.09.01 04:02:51.599,9.55564,9.55865,1.00,1.00
2016.09.01 04:02:51.998,9.55534,9.55865,1.00,1.00
2016.09.01 04:02:54.808,9.55541,9.55865,1.00,1.00
2016.09.01 04:02:55.119,9.55533,9.55866,1.00,1.00
2016.09.01 04:02:55.856,9.55534,9.55865,1.00,1.00
2016.09.01 04:02:57.413,9.55564,9.55865,1.00,1.00
2016.09.01 04:02:59.721,9.55534,9.55865,1.00,1.00
2016.09.01 04:03:01.212,9.55537,9.55865,1.00,1.00
2016.09.01 04:03:03.631,9.55564,9.55865,1.00,1.00
2016.09.01 04:03:03.732,9.55537,9.55865,1.00,1.00
2016.09.01 04:03:04.135,9.55564,9.55865,1.00,1.00
2016.09.01 04:03:05.860,9.55533,9.55866,1.00,1.00
2016.09.01 04:03:07.473,9.55564,9.55865,1.00,1.00
2016.09.01 04:03:27.681,9.55533,9.55866,1.00,1.00
2016.09.01 04:03:27.904,9.55563,9.55866,1.00,1.00
2016.09.01 04:03:53.012,9.55534,9.55865,1.00,1.00
2016.09.01 04:03:53.114,9.55564,9.55865,1.00,1.00
2016.09.01 04:04:53.270,9.55477,9.55964,1.50,1.72
2016.09.01 04:04:53.321,9.55471,9.55985,1.00,1.60
2016.09.01 04:04:53.931,9.55471,9.55984,1.00,1.60
2016.09.01 04:04:56.296,9.55564,9.55865,1.00,1.00
2016.09.01 04:05:11.649,9.55534,9.55865,1.00,1.00
2016.09.01 04:05:13.157,9.55564,9.55864,1.00,1.00
2016.09.01 04:06:13.161,9.55475,9.55966,1.50,1.72
2016.09.01 04:06:13.362,9.55471,9.56034,1.00,1.60
2016.09.01 04:06:16.708,9.55564,9.55864,1.00,1.00
2016.09.01 04:06:49.148,9.55534,9.55864,1.00,1.00
2016.09.01 04:06:50.396,9.55533,9.55865,1.00,1.00
2016.09.01 04:06:51.567,9.55564,9.55864,1.00,1.00
2016.09.01 04:06:54.663,9.55538,9.55864,1.00,1.00
2016.09.01 04:06:55.676,9.55533,9.55865,1.00,1.00
2016.09.01 04:06:57.902,9.55564,9.55864,1.00,1.00
2016.09.01 04:07:00.897,9.55534,9.55864,1.00,1.00
2016.09.01 04:07:01.076,9.55538,9.55864,1.00,1.00
2016.09.01 04:07:02.078,9.55564,9.55864,1.00,1.00
2016.09.01 04:07:21.532,9.55534,9.55864,1.00,1.00
2016.09.01 04:07:23.246,9.55564,9.55864,1.00,1.00
2016.09.01 04:07:40.957,9.55534,9.55864,1.00,1.00
2016.09.01 04:07:45.144,9.55564,9.55864,1.00,1.00
2016.09.01 04:07:57.481,9.55534,9.55864,1.00,1.00
2016.09.01 04:08:15.175,9.55564,9.55864,1.00,1.00
2016.09.01 04:08:15.277,9.55538,9.55864,1.00,1.00
2016.09.01 04:08:25.487,9.55564,9.55864,1.00,1.00
2016.09.01 04:08:25.815,9.55538,9.55864,1.00,1.00
2016.09.01 04:08:30.417,9.55537,9.55865,1.00,1.00
2016.09.01 04:08:31.698,9.55564,9.55864,1.00,1.00
2016.09.01 04:08:31.799,9.55538,9.55864,1.00,1.00
2016.09.01 04:08:33.105,9.55534,9.55864,1.00,1.00
2016.09.01 04:08:38.125,9.55564,9.55864,1.00,1.00
2016.09.01 04:08:39.054,9.55538,9.55864,1.00,1.00
2016.09.01 04:08:39.791,9.55564,9.55864,1.00,1.00
2016.09.01 04:08:43.438,9.55534,9.55864,1.00,1.00
2016.09.01 04:08:44.840,9.55541,9.55864,1.00,1.00
2016.09.01 04:08:45.150,9.55564,9.55864,1.00,1.00
2016.09.01 04:08:56.253,9.55534,9.55864,1.00,1.00
2016.09.01 04:08:56.372,9.55564,9.55864,1.00,1.00
2016.09.01 04:08:56.473,9.55534,9.55864,1.00,1.00
2016.09.01 04:08:57.276,9.55537,9.55865,1.00,1.00
2016.09.01 04:08:58.379,9.55564,9.55864,1.00,1.00
2016.09.01 04:09:16.173,9.55534,9.55864,1.00,1.00
2016.09.01 04:09:20.793,9.55564,9.55864,1.00,1.00
2016.09.01 04:09:28.514,9.55534,9.55864,1.00,1.00
2016.09.01 04:09:33.719,9.55564,9.55864,1.00,1.00
2016.09.01 04:10:33.704,9.55476,9.55965,1.50,1.12
2016.09.01 04:10:34.034,9.55456,9.56014,1.00,1.60
2016.09.01 04:10:37.715,9.55564,9.55864,1.00,1.00
2016.09.01 04:10:47.221,9.55534,9.55864,1.00,1.00
2016.09.01 04:10:48.209,9.55564,9.55864,1.00,1.00
2016.09.01 04:10:51.732,9.55534,9.55864,1.00,1.00
2016.09.01 04:10:57.379,9.55564,9.55864,1.00,1.00
2016.09.01 04:11:04.767,9.55541,9.55864,1.00,1.00
2016.09.01 04:11:04.869,9.55564,9.55864,1.00,1.00
2016.09.01 04:11:20.262,9.55534,9.55864,1.00,1.00
2016.09.01 04:11:33.090,9.55538,9.55864,1.00,1.00
2016.09.01 04:11:44.385,9.55534,9.55864,1.00,1.00
2016.09.01 04:11:44.648,9.55564,9.55864,1.00,1.00
2016.09.01 04:12:35.040,9.55533,9.55865,1.00,1.00
2016.09.01 04:12:36.643,9.55534,9.55864,1.00,1.00
2016.09.01 04:12:40.251,9.55564,9.55864,1.00,1.00
2016.09.01 04:12:40.353,9.55534,9.55864,1.00,1.00
2016.09.01 04:12:52.935,9.55564,9.55864,1.00,1.00
2016.09.01 04:12:53.062,9.55534,9.55864,1.00,1.00
2016.09.01 04:12:59.560,9.55533,9.55865,1.00,1.00
2016.09.01 04:13:00.678,9.55534,9.55864,1.00,1.00
2016.09.01 04:13:03.384,9.55564,9.55864,1.00,1.00
2016.09.01 04:13:08.845,9.55533,9.55865,1.00,1.00
2016.09.01 04:13:09.278,9.55564,9.55864,1.00,1.00
2016.09.01 04:13:15.223,9.55538,9.55864,1.00,1.00
2016.09.01 04:13:15.558,9.55533,9.55865,1.00,1.00
2016.09.01 04:13:22.070,9.55564,9.55864,1.00,1.00
2016.09.01 04:14:07.779,9.55534,9.55864,1.00,1.00
2016.09.01 04:14:08.649,9.55564,9.55864,1.00,1.00
2016.09.01 04:14:47.840,9.55564,9.55933,1.00,1.60
2016.09.01 04:14:47.941,9.55534,9.55898,1.00,1.00
2016.09.01 04:14:48.834,9.55536,9.55898,1.00,1.00
