2016.09.12 23:00:00.951,9.53319,9.53504,1.00,1.00
2016.09.12 23:00:02.435,9.53321,9.53504,1.00,1.00
2016.09.12 23:00:05.792,9.53316,9.53504,1.00,1.00
2016.09.12 23:00:16.006,9.53318,9.53504,1.00,1.00
2016.09.12 23:00:20.815,9.53314,9.53504,1.00,1.00
2016.09.12 23:00:46.049,9.53312,9.53504,1.00,1.00
2016.09.12 23:01:01.082,9.53315,9.53504,1.00,1.00
2016.09.12 23:01:06.123,9.53313,9.53504,1.00,1.00
2016.09.12 23:01:16.122,9.53311,9.53504,1.00,1.00
2016.09.12 23:01:28.975,9.53311,9.53544,1.00,1.00
2016.09.12 23:01:31.794,9.53311,9.53504,1.00,1.00
2016.09.12 23:01:54.274,9.53315,9.53504,1.00,1.00
2016.09.12 23:02:01.285,9.53311,9.53504,1.00,1.00
2016.09.12 23:02:46.366,9.53309,9.53504,1.00,1.00
2016.09.12 23:02:48.348,9.53321,9.53504,1.00,1.00
2016.09.12 23:02:51.135,9.53311,9.53504,1.00,1.00
2016.09.12 23:02:58.556,9.53311,9.53504,1.00,1.00
2016.09.12 23:03:01.368,9.53312,9.53504,1.00,1.00
2016.09.12 23:03:01.907,9.53323,9.53504,1.00,1.00
2016.09.12 23:03:06.204,9.53313,9.53504,1.00,1.00
2016.09.12 23:03:06.306,9.53324,9.53504,1.00,1.00
2016.09.12 23:03:06.397,9.53313,9.53504,1.00,1.00
2016.09.12 23:03:16.517,9.53311,9.53504,1.00,1.00
2016.09.12 23:03:18.337,9.53323,9.53504,1.00,1.00
2016.09.12 23:03:21.223,9.53314,9.53504,1.00,1.00
2016.09.12 23:03:36.239,9.53312,9.53504,1.00,1.00
2016.09.12 23:03:41.696,9.53312,9.53505,1.00,1.00
2016.09.12 23:03:51.339,9.53309,9.53505,1.00,1.00
2016.09.12 23:04:01.362,9.53309,9.53494,1.00,1.00
2016.09.12 23:04:01.434,9.53303,9.53494,1.00,1.00
2016.09.12 23:04:08.352,9.53304,9.53494,1.00,1.00
2016.09.12 23:04:17.504,9.53316,9.53494,1.00,1.00
2016.09.12 23:04:21.375,9.53308,9.53494,1.00,1.00
