2016.09.26 07:00:00.071,9.59213,9.59409,1.00,1.00
2016.09.26 07:00:00.687,9.59213,9.59411,1.00,1.00
2016.09.26 07:00:00.738,9.59217,9.59411,1.00,1.00
2016.09.26 07:00:00.822,9.59213,9.59411,1.00,1.00
2016.09.26 07:00:00.925,9.59213,9.59408,1.00,1.00
2016.09.26 07:00:01.232,9.59213,9.59397,1.00,1.00
2016.09.26 07:00:02.102,9.59213,9.59408,1.00,1.00
2016.09.26 07:00:02.204,9.59213,9.594,1.00,1.00
2016.09.26 07:00:02.305,9.59213,9.59413,1.50,1.00
2016.09.26 07:00:02.447,9.59213,9.59412,1.00,1.00
2016.09.26 07:00:02.758,9.59213,9.5941,1.00,1.00
2016.09.26 07:00:03.534,9.59213,9.59413,1.00,1.00
2016.09.26 07:00:03.691,9.59213,9.59413,1.00,1.00
2016.09.26 07:00:03.742,9.5922,9.59413,1.00,1.00
2016.09.26 07:00:03.844,9.59213,9.59406,1.00,1.00
2016.09.26 07:00:04.220,9.59213,9.59413,1.00,1.00
2016.09.26 07:00:04.271,9.59213,9.59413,1.00,1.00
2016.09.26 07:00:04.322,9.59218,9.59413,1.00,1.00
2016.09.26 07:00:04.429,9.59213,9.59413,1.00,1.00
2016.09.26 07:00:04.542,9.59213,9.59404,1.00,1.00
2016.09.26 07:00:04.716,9.59213,9.59413,1.00,1.00
2016.09.26 07:00:04.768,9.59213,9.59413,1.00,1.00
2016.09.26 07:00:04.819,9.59218,9.59413,1.00,1.00
2016.09.26 07:00:05.117,9.59213,9.59413,1.00,1.50
2016.09.26 07:00:05.321,9.59214,9.59413,1.00,1.00
2016.09.26 07:00:05.426,9.59213,9.59404,1.00,1.00
2016.09.26 07:00:05.630,9.59213,9.59412,1.00,1.00
2016.09.26 07:00:05.827,9.59213,9.59405,1.00,1.00
2016.09.26 07:00:05.929,9.59213,9.59412,1.00,1.00
2016.09.26 07:00:06.343,9.59213,9.59413,1.50,1.00
2016.09.26 07:00:06.450,9.59213,9.59413,1.00,1.00
2016.09.26 07:00:06.552,9.59224,9.59413,1.00,1.00
2016.09.26 07:00:06.960,9.59224,9.59407,1.00,1.00
2016.09.26 07:00:07.062,9.59216,9.59407,1.00,1.00
2016.09.26 07:00:07.373,9.59216,9.59413,1.00,1.00
2016.09.26 07:00:07.475,9.59216,9.59413,1.00,1.00
2016.09.26 07:00:07.577,9.59216,9.59409,1.00,1.00
2016.09.26 07:00:07.690,9.59221,9.59409,1.00,1.00
2016.09.26 07:00:07.743,9.59216,9.59409,1.00,1.00
2016.09.26 07:00:07.794,9.59216,9.59414,1.00,1.00
2016.09.26 07:00:07.846,9.59216,9.5941,1.00,1.00
2016.09.26 07:00:08.051,9.59216,9.59414,1.00,1.00
2016.09.26 07:00:08.102,9.59216,9.59399,1.00,1.00
2016.09.26 07:00:08.153,9.59216,9.5941,1.00,1.00
2016.09.26 07:00:08.357,9.59216,9.59413,1.00,1.00
2016.09.26 07:00:09.158,9.59216,9.5941,1.00,1.00
2016.09.26 07:00:09.363,9.59206,9.59403,1.00,1.00
2016.09.26 07:00:09.676,9.59214,9.594,1.00,1.00
2016.09.26 07:00:09.778,9.59214,9.59412,1.00,1.00
2016.09.26 07:00:09.829,9.59214,9.59412,1.50,1.00
