2016.09.22 03:00:17.219,9.57219,9.57424,1.00,1.00
2016.09.22 03:00:17.271,9.57198,9.57424,1.00,1.00
2016.09.22 03:00:17.372,9.57218,9.57424,1.00,1.00
2016.09.22 03:00:50.011,9.57218,9.57424,1.00,1.00
2016.09.22 03:00:50.113,9.57218,9.57424,1.00,1.00
2016.09.22 03:00:50.214,9.57221,9.57424,1.00,1.00
2016.09.22 03:00:50.366,9.57196,9.57424,1.00,1.00
2016.09.22 03:00:50.417,9.57196,9.57424,1.00,1.00
2016.09.22 03:00:54.291,9.57213,9.57424,1.00,1.00
2016.09.22 03:00:54.342,9.57213,9.57424,1.00,1.00
2016.09.22 03:00:54.732,9.57213,9.57424,1.00,1.00
2016.09.22 03:00:54.783,9.57196,9.57424,1.00,1.00
2016.09.22 03:01:08.358,9.57196,9.57434,1.00,1.00
2016.09.22 03:01:08.461,9.57218,9.57434,1.00,1.00
2016.09.22 03:01:29.234,9.57204,9.57434,1.00,1.00
2016.09.22 03:01:29.284,9.57204,9.57434,1.00,1.00
2016.09.22 03:01:29.335,9.57223,9.57434,1.00,1.00
2016.09.22 03:01:29.386,9.57223,9.57434,1.00,1.00
2016.09.22 03:01:32.755,9.57218,9.57434,1.00,1.00
2016.09.22 03:01:48.965,9.57219,9.57434,1.00,1.00
2016.09.22 03:01:49.016,9.57219,9.57434,1.00,1.00
2016.09.22 03:01:49.209,9.57219,9.57434,1.00,1.00
2016.09.22 03:01:57.704,9.57218,9.57434,1.00,1.00
2016.09.22 03:02:08.491,9.57218,9.57478,1.00,1.00
2016.09.22 03:02:23.338,9.57218,9.57478,1.00,1.00
2016.09.22 03:02:23.439,9.57218,9.57478,1.00,1.00
2016.09.22 03:02:29.083,9.57218,9.57478,1.00,1.00
2016.09.22 03:02:29.184,9.57204,9.57465,1.00,1.00
2016.09.22 03:02:29.286,9.57223,9.57483,1.00,1.00
2016.09.22 03:02:29.390,9.57223,9.57483,1.00,1.00
2016.09.22 03:02:32.875,9.57218,9.57478,1.00,1.00
2016.09.22 03:03:02.372,9.57218,9.57478,1.00,1.00
2016.09.22 03:03:02.423,9.57218,9.57478,1.00,1.00
2016.09.22 03:03:02.474,9.57204,9.57465,1.00,1.00
2016.09.22 03:03:02.626,9.57204,9.57465,1.00,1.00
2016.09.22 03:03:02.676,9.57223,9.57483,1.00,1.00
2016.09.22 03:03:02.727,9.57223,9.57483,1.00,1.00
2016.09.22 03:03:02.778,9.57202,9.57464,1.00,1.00
2016.09.22 03:03:03.430,9.57215,9.57477,1.00,1.00
