2016.09.14 10:00:00.574,9.54118,9.54269,1.00,1.00
2016.09.14 10:00:00.676,9.54118,9.5428,1.00,1.00
2016.09.14 10:00:00.779,9.54118,9.54288,1.00,1.00
2016.09.14 10:00:01.517,9.54118,9.54288,1.00,1.00
2016.09.14 10:00:01.569,9.54118,9.54275,1.00,1.00
2016.09.14 10:00:02.256,9.54118,9.54255,1.00,1.00
2016.09.14 10:00:02.358,9.54113,9.54255,1.00,1.00
2016.09.14 10:00:02.465,9.54107,9.54255,1.00,1.00
2016.09.14 10:00:02.785,9.54107,9.54271,1.00,1.00
2016.09.14 10:00:03.907,9.54124,9.54271,1.00,1.00
2016.09.14 10:00:03.961,9.54124,9.54281,1.00,1.00
2016.09.14 10:00:04.165,9.54124,9.54292,1.00,1.00
2016.09.14 10:00:04.268,9.54124,9.54278,1.00,1.00
2016.09.14 10:00:04.319,9.54124,9.54278,1.00,1.00
2016.09.14 10:00:04.371,9.54124,9.54268,1.00,1.00
2016.09.14 10:00:04.820,9.54124,9.54268,1.00,1.00
2016.09.14 10:00:04.871,9.54114,9.54268,1.00,1.00
2016.09.14 10:00:04.973,9.54114,9.5426,1.00,1.00
2016.09.14 10:00:05.750,9.54114,9.54264,1.00,1.00
2016.09.14 10:00:05.800,9.54114,9.54272,1.00,1.00
2016.09.14 10:00:06.962,9.54123,9.5428,1.00,1.00
2016.09.14 10:00:07.276,9.54123,9.5429,1.00,1.00
2016.09.14 10:00:07.632,9.54123,9.5429,1.00,1.00
2016.09.14 10:00:07.683,9.54123,9.54269,1.00,1.00
2016.09.14 10:00:08.220,9.54116,9.54269,1.00,1.00
2016.09.14 10:00:08.481,9.54116,9.54264,1.00,1.00
2016.09.14 10:00:08.913,9.54116,9.5428,1.00,1.00
2016.09.14 10:00:08.964,9.54116,9.54288,1.00,1.00
2016.09.14 10:00:09.191,9.54116,9.54267,1.00,1.00
2016.09.14 10:00:09.497,9.54125,9.54267,1.00,1.00
2016.09.14 10:00:09.604,9.54125,9.54278,1.00,1.00
2016.09.14 10:00:09.909,9.54125,9.54274,1.00,1.00
2016.09.14 10:00:09.961,9.54125,9.54278,1.00,1.00
2016.09.14 10:00:10.501,9.54125,9.54274,1.00,1.00
2016.09.14 10:00:10.603,9.54125,9.54278,1.00,1.00
2016.09.14 10:00:10.654,9.54125,9.54269,1.00,1.00
2016.09.14 10:00:11.388,9.54118,9.54264,1.00,1.00
2016.09.14 10:00:12.129,9.54118,9.54288,1.00,1.00
2016.09.14 10:00:12.281,9.54118,9.54267,1.00,1.00
2016.09.14 10:00:13.529,9.54118,9.54264,1.00,1.00
2016.09.14 10:00:13.645,9.54118,9.54264,1.00,1.00
2016.09.14 10:00:13.696,9.54115,9.54256,1.00,1.00
2016.09.14 10:00:14.001,9.54115,9.54272,1.00,1.00
2016.09.14 10:00:15.805,9.54119,9.54283,1.00,1.00
2016.09.14 10:00:15.990,9.54113,9.54272,1.00,1.00
2016.09.14 10:00:16.092,9.5411,9.54263,1.00,1.00
2016.09.14 10:00:16.413,9.5411,9.54273,1.00,1.00
2016.09.14 10:00:16.757,9.5411,9.54273,1.00,1.00
2016.09.14 10:00:16.808,9.5411,9.54265,1.00,1.00
2016.09.14 10:00:16.910,9.54116,9.54274,1.00,1.00
2016.09.14 10:00:16.962,9.54116,9.54274,1.00,1.00
2016.09.14 10:00:17.013,9.54116,9.54264,1.00,1.00
2016.09.14 10:00:17.064,9.5411,9.54264,1.00,1.00
2016.09.14 10:00:17.166,9.5411,9.54253,1.00,1.00
