2016.09.11 22:00:00.194,9.53697,9.54575,2.25,0.75
2016.09.11 22:00:00.245,9.53986,9.54484,0.75,0.75
2016.09.11 22:00:45.667,9.53816,9.54574,0.75,0.75
2016.09.11 22:00:52.832,9.53826,9.54574,0.75,0.75
2016.09.11 22:01:00.439,9.53986,9.54484,0.75,0.75
2016.09.11 22:01:05.595,9.53936,9.54534,0.75,0.75
2016.09.11 22:01:42.545,9.53986,9.54484,0.75,0.75
2016.09.11 22:02:42.546,9.53698,9.54775,3.00,2.25
2016.09.11 22:02:58.583,9.537,9.54775,0.75,2.25
2016.09.11 22:03:00.646,9.537,9.54778,0.75,0.75
2016.09.11 22:03:10.163,9.5374,9.54574,0.75,0.75
2016.09.11 22:03:30.262,9.53743,9.54574,0.75,0.75
2016.09.11 22:03:31.372,9.53996,9.54494,0.75,0.75
2016.09.11 22:04:03.970,9.53996,9.54494,1.00,1.00
2016.09.11 22:04:11.717,9.54006,9.54504,1.00,1.00
2016.09.11 22:04:18.652,9.53996,9.54494,1.00,1.00
2016.09.11 22:04:52.338,9.54006,9.54504,1.00,1.00
2016.09.11 22:04:53.514,9.53996,9.54494,1.00,1.00
2016.09.11 22:04:54.676,9.54006,9.54504,1.00,1.00
2016.09.11 22:05:51.270,9.54016,9.54514,1.00,1.00
2016.09.11 22:06:51.452,9.53796,9.54574,1.00,1.00
2016.09.11 22:07:10.143,9.53796,9.54575,1.00,1.00
2016.09.11 22:07:10.473,9.53766,9.54575,1.00,1.00
2016.09.11 22:07:30.175,9.53768,9.54574,1.00,1.00
2016.09.11 22:07:50.233,9.53768,9.54575,1.00,1.00
2016.09.11 22:07:53.768,9.54026,9.54524,1.00,1.00
2016.09.11 22:08:15.058,9.54016,9.54514,1.00,1.00
2016.09.11 22:08:24.004,9.54026,9.54524,1.00,1.00
2016.09.11 22:09:24.047,9.53806,9.54574,1.00,1.00
2016.09.11 22:09:25.126,9.53805,9.54574,1.00,1.00
2016.09.11 22:09:31.365,9.54036,9.54534,1.00,1.00
2016.09.11 22:10:10.368,9.54026,9.54524,1.00,1.00
2016.09.11 22:11:10.358,9.53805,9.54575,1.00,1.00
2016.09.11 22:11:25.566,9.53806,9.54575,1.00,1.00
2016.09.11 22:11:30.245,9.53806,9.54574,1.00,1.00
2016.09.11 22:12:31.261,9.54036,9.54534,1.00,1.00
2016.09.11 22:12:43.913,9.54026,9.54524,1.00,1.00
2016.09.11 22:13:43.887,9.53782,9.54574,1.00,1.00
2016.09.11 22:13:50.210,9.53745,9.54823,1.00,1.00
2016.09.11 22:14:03.851,9.54036,9.54534,1.00,1.00
2016.09.11 22:14:31.371,9.54046,9.54544,1.00,1.00
2016.09.11 22:14:50.188,9.54036,9.54534,1.00,1.00
2016.09.11 22:14:51.413,9.54046,9.54544,1.00,1.00
2016.09.11 22:15:00.253,9.53817,9.54574,1.00,1.00
2016.09.11 22:15:10.265,9.53788,9.54574,1.00,1.00
2016.09.11 22:15:30.181,9.53795,9.54574,1.00,1.00
2016.09.11 22:15:30.512,9.54155,9.54574,1.00,1.00
2016.09.11 22:15:31.661,9.54079,9.54574,1.00,1.00
2016.09.11 22:15:31.762,9.53976,9.54384,1.00,1.00
2016.09.11 22:15:31.813,9.53947,9.54384,1.00,1.00
2016.09.11 22:15:31.915,9.53751,9.54384,1.00,1.00
2016.09.11 22:15:31.965,9.53781,9.54384,1.00,1.00
2016.09.11 22:15:32.168,9.5371,9.54384,1.00,1.00
2016.09.11 22:15:32.269,9.53634,9.54384,1.00,1.00
2016.09.11 22:15:32.371,9.53616,9.54384,1.00,1.00
2016.09.11 22:16:30.400,9.53916,9.54384,1.00,1.00
2016.09.11 22:16:31.699,9.53876,9.54384,1.00,1.00
2016.09.11 22:16:31.750,9.53636,9.54385,1.00,1.00
2016.09.11 22:16:31.925,9.53717,9.54384,1.00,1.00
2016.09.11 22:16:32.026,9.53698,9.54384,1.00,1.00
2016.09.11 22:16:32.130,9.53635,9.54384,1.00,1.00
2016.09.11 22:16:32.333,9.53616,9.54384,1.00,1.00
2016.09.11 22:17:30.398,9.53626,9.54384,1.00,1.00
2016.09.11 22:17:30.709,9.53961,9.54384,1.00,1.00
2016.09.11 22:17:31.706,9.53916,9.54384,1.00,1.00
2016.09.11 22:17:31.808,9.53802,9.54384,1.00,1.00
2016.09.11 22:17:31.858,9.53671,9.54384,1.00,1.00
2016.09.11 22:17:31.909,9.53702,9.54384,1.00,1.00
2016.09.11 22:17:32.010,9.537,9.54384,1.00,1.00
2016.09.11 22:17:32.061,9.53673,9.54384,1.00,1.00
2016.09.11 22:17:32.112,9.53619,9.54384,1.00,1.00
2016.09.11 22:17:32.163,9.53616,9.54384,1.00,1.00
2016.09.11 22:18:30.400,9.53819,9.54384,1.00,1.00
2016.09.11 22:18:30.852,9.53842,9.54384,1.00,1.00
2016.09.11 22:18:31.951,9.53906,9.54384,1.00,1.00
2016.09.11 22:18:32.667,9.53841,9.54384,1.00,1.00
2016.09.11 22:18:32.768,9.53717,9.54384,1.00,1.00
2016.09.11 22:18:32.870,9.53749,9.54384,2.25,1.00
2016.09.11 22:18:32.925,9.53736,9.54384,1.00,1.00
2016.09.11 22:18:32.976,9.53716,9.54384,1.00,1.00
2016.09.11 22:18:33.077,9.53616,9.54384,1.00,1.00
2016.09.11 22:19:30.406,9.53819,9.54384,1.00,1.00
2016.09.11 22:19:30.735,9.53819,9.54384,1.50,1.00
2016.09.11 22:19:32.138,9.53886,9.54384,1.00,1.00
2016.09.11 22:19:32.633,9.53776,9.54384,1.00,1.00
2016.09.11 22:19:32.739,9.5375,9.54384,1.00,1.00
2016.09.11 22:19:32.840,9.53756,9.54385,1.00,1.00
2016.09.11 22:19:32.942,9.53651,9.54384,1.00,1.00
2016.09.11 22:19:33.043,9.53632,9.54384,1.00,1.00
2016.09.11 22:19:33.258,9.53616,9.54384,1.00,1.00
2016.09.11 22:20:30.444,9.53866,9.54384,1.00,1.00
2016.09.11 22:20:30.900,9.53879,9.54384,1.00,1.00
2016.09.11 22:20:34.588,9.53896,9.54384,1.00,1.00
2016.09.11 22:20:35.433,9.53936,9.54384,1.00,1.00
2016.09.11 22:20:36.335,9.53966,9.54384,1.00,1.00
2016.09.11 22:20:37.337,9.53976,9.54384,1.00,1.00
2016.09.11 22:20:38.338,9.53985,9.54384,1.00,1.00
2016.09.11 22:20:40.348,9.53996,9.54384,1.00,1.00
2016.09.11 22:20:40.449,9.53996,9.54408,1.00,1.00
2016.09.11 22:20:48.046,9.53996,9.54409,1.00,1.00
2016.09.11 22:20:49.134,9.53996,9.54408,1.00,1.00
2016.09.11 22:20:54.462,9.53996,9.54409,1.00,1.00
2016.09.11 22:21:28.789,9.54009,9.54409,1.00,1.00
2016.09.11 22:22:15.288,9.5401,9.54397,1.00,1.00
2016.09.11 22:22:58.894,9.54028,9.54398,1.00,1.00
2016.09.11 22:23:31.217,9.54029,9.54384,1.00,1.00
2016.09.11 22:24:31.397,9.53964,9.54474,1.00,1.50
2016.09.11 22:24:45.429,9.53965,9.54473,1.00,1.50
2016.09.11 22:25:01.554,9.53966,9.54473,1.00,1.50
2016.09.11 22:25:26.687,9.53967,9.54474,1.00,1.50
2016.09.11 22:25:50.285,9.53969,9.54474,1.00,1.50
2016.09.11 22:25:57.074,9.53996,9.54474,1.00,1.50
2016.09.11 22:25:57.175,9.53996,9.54464,1.00,1.00
2016.09.11 22:26:15.645,9.54039,9.54384,1.00,1.00
2016.09.11 22:27:06.870,9.54039,9.54394,1.00,1.00
2016.09.11 22:27:53.887,9.54039,9.54384,1.00,1.00
2016.09.11 22:28:54.066,9.53975,9.54474,1.00,1.50
2016.09.11 22:29:19.791,9.54039,9.54395,1.00,1.00
2016.09.11 22:29:25.923,9.54039,9.54384,1.00,1.00
2016.09.11 22:29:29.905,9.5402,9.54385,1.00,1.00
2016.09.11 22:29:30.007,9.53996,9.54384,1.50,1.00
2016.09.11 22:29:49.235,9.53996,9.54384,1.00,1.00
2016.09.11 22:30:49.254,9.53996,9.54464,1.00,1.00
2016.09.11 22:31:40.051,9.53786,9.54524,1.00,1.50
2016.09.11 22:31:51.426,9.53785,9.54525,1.00,1.50
2016.09.11 22:31:51.958,9.53786,9.54524,1.00,1.50
2016.09.11 22:31:52.733,9.53786,9.54524,1.50,1.50
2016.09.11 22:31:53.738,9.53967,9.54384,1.00,1.00
2016.09.11 22:32:02.476,9.53985,9.54384,1.00,1.00
2016.09.11 22:32:37.113,9.5401,9.54384,1.00,1.00
2016.09.11 22:33:01.560,9.54,9.54384,1.00,1.00
2016.09.11 22:33:24.653,9.53981,9.54384,1.00,1.00
2016.09.11 22:34:11.760,9.53943,9.54384,1.00,1.00
2016.09.11 22:34:31.637,9.53965,9.54384,1.00,1.00
2016.09.11 22:35:11.747,9.5395,9.54384,1.00,1.00
2016.09.11 22:35:11.848,9.53965,9.54384,1.00,1.00
2016.09.11 22:35:11.949,9.5395,9.54384,1.00,1.00
2016.09.11 22:36:05.510,9.53912,9.54384,1.00,1.00
2016.09.11 22:36:05.567,9.53902,9.54384,1.00,1.00
2016.09.11 22:36:15.512,9.53924,9.54384,1.00,1.00
2016.09.11 22:37:13.599,9.53871,9.54384,1.00,1.00
2016.09.11 22:37:13.705,9.53912,9.54385,1.00,1.00
2016.09.11 22:37:14.169,9.53923,9.54384,1.00,1.00
2016.09.11 22:38:00.038,9.53911,9.54385,1.00,1.00
2016.09.11 22:38:27.900,9.53923,9.54384,1.00,1.00
